Date,CR
1996-04,5.263157894736842
1996-05,5.531237564663749
1996-06,5.676855895196507
1996-07,5.7380292837356555
1996-08,5.675995270003941
1996-09,5.455259026687599
1996-10,5.1953125
1996-11,4.821150855365474
1996-12,4.371373307543521
1997-01,3.9260969976905313
1997-02,3.4456355283307807
1997-03,2.9702970297029703
1997-04,2.462121212121212
1997-05,2.0361990950226243
1997-06,1.7655897821187077
1997-07,1.4970059880239521
1997-08,1.268183513614323
1997-09,1.1909192407889841
1997-10,1.1139992573338284
1997-11,1.1869436201780417
1997-12,1.223128243143069
1998-01,1.2962962962962963
1998-02,1.4433752775721687
1998-03,1.6272189349112427
1998-04,1.8114602587800372
1998-05,2.0325203252032518
1998-06,2.2148394241417497
1998-07,2.396755162241888
1998-08,2.6151012891344383
1998-09,2.758367046708349
1998-10,2.937936099889827
1998-11,3.0425219941348973
1998-12,3.1124130355181254
1999-01,3.144424131627057
1999-02,3.137541043414812
1999-03,3.0203784570596794
1999-04,2.904865649963689
1999-05,2.716407098877218
1999-06,2.5279884434814015
1999-07,2.2686352178610014
1999-08,1.9741564967695622
1999-09,1.7179670722977811
1999-10,1.3913663931501963
1999-11,1.0672358591248665
1999-12,0.78125
2000-01,0.4608294930875576
2000-02,0.14149274849663954
2000-03,-0.1412928293889085
2000-04,-0.4234297812279464
2000-05,-0.6699576868829337
2000-06,-0.9510390982740402
2000-07,-1.1267605633802817
2000-08,-1.302358324533615
2000-09,-1.4074595355383532
2000-10,-1.477832512315271
2000-11,-1.5135515663498769
2000-12,-1.4799154334038054
2001-01,-1.340860973888497
2001-02,-1.2363122571529495
2001-03,-1.0611956137247964
2001-04,-0.815024805102764
2001-05,-0.5679801206957756
2001-06,-0.24893314366998576
2001-07,0.07122507122507123
2001-08,0.46362339514978607
2001-09,0.7851534618129907
2001-10,1.1428571428571428
2001-11,1.608291636883488
2001-12,2.074391988555079
2002-01,2.1101573676680974
2002-02,1.7882689556509301
2002-03,1.4301036825169824
2002-04,0.964630225080386
2002-05,0.4284184219921457
2002-06,-0.28520499108734404
2002-07,-1.1387900355871887
2002-08,-2.0944266950656725
2002-09,-2.903682719546742
2002-10,-3.56638418079096
2002-11,-4.009848751319029
2002-12,-4.064470918009811
2003-01,-3.3625218914185644
2003-02,-2.073085031623331
2003-03,-0.6697215368346845
2003-04,0.813871196036801
2003-05,2.239601848560256
2003-06,3.646764390418306
2003-07,5.03959683225342
2003-08,6.381435823060189
2003-09,7.439824945295405
2003-10,8.202123764188942
2003-11,8.464639061927445
2003-12,8.217677136596055
2004-01,7.502718376223269
2004-02,6.673842841765339
2004-03,5.819730305180979
2004-04,5.159705159705159
2004-05,4.798331015299027
2004-06,4.725767506036564
2004-07,4.900616860863606
2004-08,5.18064076346285
2004-09,5.532926001357773
2004-10,5.888324873096447
2004-11,6.25
2004-12,6.51366857914276
2005-01,6.67565745111261
2005-02,6.592667339387824
2005-03,6.405097250167673
2005-04,6.074766355140187
2005-05,5.673523556735235
2005-06,5.303030303030303
2005-07,4.965697484482195
2005-08,4.6986390149060275
2005-09,4.470890961724027
2005-10,4.314477468839885
2005-11,4.197138314785374
2005-12,4.214195183776933
2006-01,4.3299620733249045
2006-02,4.607131587251499
2006-03,4.947998739363379
2006-04,5.317809943360604
2006-05,5.588697017268446
2006-06,5.661557710353456
2006-07,5.571117335823218
2006-08,5.385329619312906
2006-09,5.20320197044335
2006-10,5.05514705882353
2006-11,4.882514494964907
2006-12,4.591061112800244
2007-01,4.089669797031203
2007-02,3.3182503770739067
2007-03,2.3723723723723724
2007-04,1.2249775918733194
2007-05,0.05947071067499256
2007-06,-1.0657193605683837
2007-07,-1.9752358490566038
2007-08,-2.7019089574155655
2007-09,-3.2777290020485808
2007-10,-3.7911927675707204
2007-11,-4.189700320046552
2007-12,-4.505813953488372
2008-01,-4.656577415599535
2008-02,-4.583941605839416
2008-03,-4.341449105309475
2008-04,-4.014167650531287
2008-05,-3.684992570579495
2008-06,-3.3812088569718735
2008-07,-3.3984962406015033
2008-08,-3.7730153939028073
2008-09,-4.266263237518911
2008-10,-4.668081236738406
2008-11,-4.919526267840874
2008-12,-5.114155251141553
2009-01,-5.097680097680097
2009-02,-4.834761321909425
2009-03,-4.446488807114382
2009-04,-4.3357933579335795
2009-05,-4.319654427645788
2009-06,-4.335707649427068
2009-07,-4.140722291407223
2009-08,-3.544542032622334
2009-09,-2.8761061946902653
2009-10,-2.257551669316375
2009-11,-1.4691791759821142
2009-12,-0.6095604748155278
2010-01,-0.0643293663557414
2010-02,-0.09646302250803858
2010-03,-0.41720154043645696
2010-04,-0.06428801028608164
2010-05,0.709448564979039
2010-06,1.5215280025898348
2010-07,2.1435531016563822
2010-08,2.4065040650406506
2010-09,2.5056947608200453
2010-10,2.147039687703318
2010-11,1.1669367909238249
2010-12,0.4196255648805681
2011-01,0.41841004184100417
2011-02,0.6758931445123914
2011-03,0.7734450531743474
2011-04,0.6111289803795433
2011-05,0.5763688760806917
2011-06,0.6377551020408163
2011-07,0.5723370429252782
2011-08,0.6033661479834868
2011-09,0.6984126984126984
2011-10,1.3057324840764333
2011-11,2.210829862223646
2011-12,2.667952426872388
2012-01,2.33974358974359
2012-02,2.1419437340153453
