Date,CR
1996-04,-6.643356643356643
1996-05,-6.775700934579438
1996-06,-7.021650087770626
1996-07,-7.105108631826189
1996-08,-7.1976401179941005
1996-09,-7.240356083086054
1996-10,-7.172743574417215
1996-11,-7.048192771084337
1996-12,-6.860959319975714
1997-01,-6.487148102815178
1997-02,-6.103575832305795
1997-03,-5.710738671632527
1997-04,-5.181023720349563
1997-05,-4.636591478696742
1997-06,-4.027690371302707
1997-07,-3.4134007585335016
1997-08,-2.733630006357279
1997-09,-2.111324376199616
1997-10,-1.5453960077269802
1997-11,-0.9073233959818535
1997-12,-0.1955671447196871
1998-01,0.3926701570680628
1998-02,0.984898227183191
1998-03,1.7116524028966424
1998-04,2.4358130348913756
1998-05,3.088042049934297
1998-06,3.8688524590163933
1998-07,4.515706806282722
1998-08,5.228758169934641
1998-09,5.947712418300653
1998-10,6.736429038587312
1998-11,7.390451275343361
1998-12,8.164598301763554
1999-01,8.996088657105608
1999-02,9.687906371911573
1999-03,10.355987055016183
1999-04,10.989717223650386
1999-05,11.663479923518166
1999-06,12.058080808080808
1999-07,12.398246712586099
1999-08,12.48447204968944
1999-09,12.461443553362123
1999-10,12.193627450980392
1999-11,11.936662606577345
1999-12,11.352657004830919
2000-01,10.645933014354068
2000-02,10.07705986959099
2000-03,9.442815249266861
2000-04,8.9171974522293
2000-05,8.162100456621005
2000-06,7.436619718309859
2000-07,6.573816155988858
2000-08,5.632247377139702
2000-09,4.607789358200768
2000-10,3.713817586018569
2000-11,2.8291621327529923
2000-12,2.2234273318872018
2001-01,1.7297297297297298
2001-02,1.4001077005923532
2001-03,1.2861736334405145
2001-04,1.2759170653907497
2001-05,1.4775725593667546
2001-06,1.73046670162559
2001-07,2.0386826973340306
2001-08,2.509147935180345
2001-09,3.0414263240692185
2001-10,3.528172722485519
2001-11,4.1269841269841265
2001-12,6.047745358090186
2002-01,10.042507970244422
2002-02,15.029208709506106
2002-03,19.15343915343915
2002-04,21.102362204724407
2002-05,20.12480499219969
2002-06,16.546391752577318
2002-07,11.987704918032787
2002-08,8.006119326874044
2002-09,5.801526717557252
2002-10,5.239064089521872
2002-11,5.640243902439025
2002-12,4.8024012006003005
2003-01,1.6900048285852245
2003-02,-2.677746999076639
2003-03,-6.616341030195382
2003-04,-9.276116168183789
2003-05,-9.61038961038961
2003-06,-7.0322865988500665
2003-07,-2.241537053979872
2003-08,3.163361661945231
2003-09,7.551707551707551
2003-10,10.39149347510875
2003-11,11.976911976911978
2003-12,12.649164677804295
2004-01,12.91547958214625
2004-02,13.23529411764706
2004-03,13.980028530670472
2004-04,15.241280458671763
2004-05,16.28352490421456
2004-06,16.079923882017127
2004-07,14.459522695367339
2004-08,12.219679633867276
2004-09,10.107334525939176
2004-10,8.40630472854641
2004-11,6.829896907216495
2004-12,5.0
2005-01,2.5651808242220353
2005-02,-0.7959782153330541
2005-03,-5.131414267834793
2005-04,-9.535655058043117
2005-05,-12.314662273476113
2005-06,-12.172131147540984
2005-07,-9.239574816026165
2005-08,-5.1794453507340945
2005-09,-1.949634443541836
2005-10,-0.40387722132471726
2005-11,-0.2814636107760354
2005-12,-0.7263922518159807
2006-01,-0.6970069700697007
2006-02,0.5912162162162162
2006-03,3.342128408091469
2006-04,6.5994500458295136
2006-05,8.548614372945044
2006-06,7.51283247783481
2006-07,3.288288288288288
2006-08,-2.193548387096774
2006-09,-6.752278376139189
2006-10,-9.367396593673966
2006-11,-10.120967741935484
2006-12,-9.146341463414634
2007-01,-7.060280759702725
2007-02,-4.072208228379513
2007-03,-0.46808510638297873
2007-04,3.1384350816852966
2007-05,6.1877974902639545
2007-06,8.550347222222223
2007-07,9.725250763192324
2007-08,9.542656112576957
2007-09,8.840515326521546
2007-10,8.232662192393736
2007-11,7.357559443696725
2007-12,6.308724832214765
2008-01,5.108840515326522
2008-02,3.7636761487964985
2008-03,2.0949123557075673
2008-04,-0.16673614005835766
2008-05,-2.567237163814181
2008-06,-5.317872850859656
2008-07,-8.227344992050874
2008-08,-10.236852669610599
2008-09,-10.775510204081632
2008-10,-10.458867300537413
2008-11,-9.569577935645633
2008-12,-8.207070707070708
2009-01,-7.2273879966187655
2009-02,-7.043441585828764
2009-03,-6.95142378559464
2009-04,-5.6367432150313155
2009-05,-3.5131744040150563
2009-06,-0.5912162162162162
2009-07,3.5080121264616717
2009-08,7.737030411449015
2009-09,11.20768526989936
2009-10,13.850415512465375
2009-11,15.157116451016636
2009-12,13.984410820724438
2010-01,12.801822323462414
2010-02,12.114337568058076
2010-03,10.801080108010801
2010-04,7.787610619469026
2010-05,3.857824013870828
2010-06,-0.8071367884451998
2010-07,-2.6778242677824267
2010-08,-0.5396430053964301
2010-09,1.9333607568901685
2010-10,1.824817518248175
2010-11,1.0032102728731942
2010-12,1.005631536604988
2011-01,1.4539579967689822
2011-02,1.7806556050182114
2011-03,1.949634443541836
2011-04,3.2430213464696225
2011-05,5.592654424040067
2011-06,7.451820128479657
2011-07,6.0189165950128976
2011-08,1.2103505843071787
2011-09,-3.389830508474576
2011-10,-5.4958183990442055
2011-11,-5.721096543504172
2011-12,-4.4205495818399045
2012-01,-2.906050955414013
2012-02,-2.823061630218688
2012-03,-3.7848605577689245
2012-04,-4.811133200795228
2012-05,-6.284584980237154
2012-06,-5.65962534874452
2012-07,-2.9197080291970803
2012-08,0.32989690721649484
2012-09,2.9657477025898076
2012-10,4.635482511588707
2012-11,5.267593763168985
2012-12,5.166666666666667
2013-01,4.428044280442804
2013-02,4.3371522094926345
2013-03,5.797101449275362
2013-04,6.516290726817042
2013-05,8.603964571910586
2013-06,10.646387832699618
2013-07,9.774436090225564
2013-08,7.192766132346897
2013-09,4.137931034482759
2013-10,1.1276681433749496
2013-11,-0.600480384307446
2013-12,-1.1489698890649762
2014-01,-1.49195131527287
2014-02,-1.0588235294117647
2014-03,-1.095890410958904
2014-04,-0.7843137254901961
2014-05,-1.7475728155339807
2014-06,-2.940053455517373
2014-07,-2.3972602739726026
2014-08,-0.7668711656441718
2014-09,1.753019088430074
2014-10,4.898446833930705
2014-11,5.920257752718486
2014-12,4.448897795591182
2015-01,3.347947389398167
2015-02,3.9239001189060643
2015-03,6.331618519984171
2015-04,9.051383399209486
2015-05,10.553359683794467
2015-06,11.369000786782061
2015-07,12.202729044834308
2015-08,12.5193199381762
2015-09,11.791730474732006
2015-10,11.693242217160213
2015-11,12.357414448669202
2015-12,13.584036838066002
2016-01,14.50057848052449
2016-02,13.844393592677346
2016-03,11.611462597692594
2016-04,8.807538963392533
2016-05,7.36503396496246
2016-06,6.216884493111975
2016-07,4.2390548992355805
2016-08,2.5755494505494503
2016-09,2.6027397260273974
2016-10,3.0251529571719917
2016-11,3.8917089678511
2016-12,4.121621621621622
2017-01,3.334456045806669
2017-02,3.5510887772194306
2017-03,4.868289429809937
2017-04,6.162558294470353
2017-05,7.292707292707293
2017-06,8.613235783172597
2017-07,9.666666666666666
2017-08,9.474389019082691
2017-09,7.777036048064086
predictions,9.500494179271662
