Date,CR
1996-04,3.755029056772463
1996-05,4.017857142857143
1996-06,4.32456531431119
1996-07,4.583889630618603
1996-08,4.8845470692717585
1996-09,5.272485600354453
1996-10,5.6537102473498235
1996-11,6.073943661971831
1996-12,6.573181419807186
1997-01,7.015250544662309
1997-02,7.548806941431669
1997-03,8.041504539559014
1997-04,8.573890564411892
1997-05,9.09871244635193
1997-06,9.615384615384617
1997-07,10.212765957446807
1997-08,10.753598645215918
1997-09,11.27946127946128
1997-10,11.831103678929766
1997-11,12.323651452282158
1997-12,12.787828947368421
1998-01,13.232899022801304
1998-02,13.674868898749496
1998-03,14.125650260104042
1998-04,14.603174603174605
1998-05,15.066876475216365
1998-06,15.516569200779728
1998-07,15.945945945945947
1998-08,16.43730886850153
1998-09,16.86838124054463
1998-10,17.30841121495327
1998-11,17.76874769117104
1998-12,18.191760845789283
1999-01,18.590435095289465
1999-02,18.985095812633073
1999-03,19.35483870967742
1999-04,19.63296398891967
1999-05,19.82905982905983
1999-06,19.979750253121836
1999-07,20.07992007992008
1999-08,20.05909389363099
1999-09,20.0
1999-10,19.78967495219885
1999-11,19.510664993726472
1999-12,19.123997532387417
2000-01,18.587022437841117
2000-02,17.983895019385628
2000-03,17.36192714453584
2000-04,16.642547033285094
2000-05,15.891583452211128
2000-06,15.077355836849508
2000-07,14.226289517470883
2000-08,13.371616078753076
2000-09,12.56742179072276
2000-10,11.811652035115722
2000-11,11.10236220472441
2000-12,10.357327809425168
2001-01,9.690616210687804
2001-02,9.074823053589483
2001-03,8.53566958698373
2001-04,8.03970223325062
2001-05,7.607090103397342
2001-06,7.235394769005134
2001-07,6.967710609371207
2001-08,6.753497346840328
2001-09,6.6123622424532815
2001-10,6.542945515108256
2001-11,6.543822348216395
2001-12,6.8277803847958705
2002-01,7.296037296037296
2002-02,7.925840092699884
2002-03,8.763837638376385
2002-04,9.669269637115296
2002-05,10.546785632578358
2002-06,11.397310234784591
2002-07,12.09714026327735
2002-08,12.607320379575238
2002-09,12.853932584269662
2002-10,12.885216614560072
2002-11,12.771618625277162
2002-12,12.475291016911926
2003-01,12.187703671518575
2003-02,12.13227399613485
2003-03,12.36217133163698
2003-04,12.942408376963352
2003-05,13.700331125827814
2003-06,14.548802946593002
2003-07,15.428224336910306
2003-08,16.392455858747994
2003-09,17.463162086818002
2003-10,18.615232443125617
2003-11,19.760125835627214
2003-12,20.816246826791645
2004-01,21.59178931061193
2004-02,21.83071620068939
2004-03,21.60785053783733
2004-04,20.990172445763026
2004-05,20.094648707681106
2004-06,19.024651661307608
2004-07,17.821434835993685
2004-08,16.514394069987933
2004-09,15.172063061535853
2004-10,13.775850567044696
2004-11,12.263996059760302
2004-12,10.60287700016163
2005-01,8.934543717152414
2005-02,7.324740647595096
2005-03,5.741775294847921
2005-04,4.183908045977011
2005-05,2.637162776598969
2005-06,1.155635599579769
2005-07,-0.1042131904123865
2005-08,-1.1984021304926764
2005-09,-2.178392699440683
2005-10,-3.004983875696277
2005-11,-3.6999122550453354
2005-12,-4.237907350577232
2006-01,-4.605263157894736
2006-02,-4.92091388400703
2006-03,-5.092456706780159
2006-04,-5.133862900853192
