Date,CR
1996-04,-3.7433155080213902
1996-05,-3.676166873192895
1996-06,-3.566984653670676
1996-07,-3.4583333333333335
1996-08,-3.3486814566764336
1996-09,-3.2773109243697482
1996-10,-3.163222269084774
1996-11,-3.0866807610993656
1996-12,-3.007200338839475
1997-01,-2.9274501484938478
1997-02,-2.889927751806205
1997-03,-2.813299232736573
1997-04,-2.8205128205128207
1997-05,-2.7873070325900513
1997-06,-2.795698924731183
1997-07,-2.8053517479499352
1997-08,-2.81507145950628
1997-09,-2.8236316246741966
1997-10,-2.7874564459930316
1997-11,-2.74869109947644
1997-12,-2.7510917030567685
1998-01,-2.7097902097902096
1998-02,-2.669584245076586
1998-03,-2.5877192982456143
1998-04,-2.5065963060686016
1998-05,-2.3820026466696076
1998-06,-2.256637168141593
1998-07,-2.0870337477797514
1998-08,-1.9162210338680925
1998-09,-1.6540008940545372
1998-10,-1.3888888888888888
1998-11,-1.0767160161507403
1998-12,-0.673551863493489
1999-01,-0.3144654088050315
1999-02,0.13489208633093525
1999-03,0.585321927059883
1999-04,1.0825439783491204
1999-05,1.5815634884771803
1999-06,2.082390221819828
1999-07,2.630385487528345
1999-08,3.225806451612903
1999-09,3.727272727272727
1999-10,4.316219900045434
1999-11,4.852607709750567
1999-12,5.424954792043399
2000-01,5.993690851735016
2000-02,6.466097889537495
2000-03,6.9382273948075195
2000-04,7.362784471218206
2000-05,7.784697508896797
2000-06,8.159645232815965
2000-07,8.440123729562528
2000-08,8.758802816901408
2000-09,9.027169149868536
2000-10,9.233449477351916
2000-11,9.472318339100346
2000-12,9.605488850771868
2001-01,9.693877551020408
2001-02,9.742724588781106
2001-03,9.753034742570113
2001-04,9.68412302576891
2001-05,9.533635988444079
2001-06,9.38909389093891
2001-07,9.209453952730236
2001-08,8.984216916228247
2001-09,8.842443729903538
2001-10,8.692185007974482
2001-11,8.41564598972738
2001-12,7.981220657276995
2002-01,7.635658914728682
2002-02,7.455803228285935
2002-03,7.322654462242563
2002-04,7.540735126942024
2002-05,8.100979653353429
2002-06,9.070464767616192
2002-07,10.522388059701493
2002-08,12.291125139249907
2002-09,14.32791728212703
2002-10,16.544387380777696
2002-11,18.91399416909621
2002-12,21.630434782608695
2003-01,24.522866402592726
2003-02,27.753934191702434
2003-03,31.69864960909737
2003-04,36.222692036645526
2003-05,41.12931334959916
2003-06,46.32302405498282
2003-07,51.41796083727211
2003-08,55.82010582010582
2003-09,58.85012919896641
2003-10,60.27699087189172
2003-11,60.34324241495557
2003-12,59.24932975871313
2004-01,57.28744939271255
2004-02,54.36730123180291
2004-03,50.323799244468425
2004-04,44.98189342990171
2004-05,38.42924178809582
2004-06,30.906528886801315
2004-07,23.121516164994425
2004-08,15.874363327674024
2004-09,9.780398535990239
2004-10,5.027494108405342
2004-11,1.4717125382262997
2004-12,-1.122334455667789
2005-01,-2.9417172274315133
2005-02,-4.243743199129488
2005-03,-5.097828038054209
2005-04,-5.495093666369313
2005-05,-5.423728813559322
2005-06,-5.059203444564048
2005-07,-4.617892068091272
2005-08,-4.285714285714286
2005-09,-4.0563067234673085
2005-10,-3.926701570680628
2005-11,-3.899039367112451
2005-12,-3.9538403329549756
2006-01,-4.224284902443644
2006-02,-4.772727272727273
2006-03,-5.541895214677511
2006-04,-6.399848971115726
2006-05,-7.28164497264667
2006-06,-8.049886621315192
