Date,CR
1996-04,3.795620437956204
1996-05,3.7845705967976713
1996-06,4.069767441860465
1996-07,4.499274310595065
1996-08,4.782608695652174
1996-09,4.76878612716763
1996-10,5.05050505050505
1996-11,5.179856115107913
1996-12,5.293276108726753
1997-01,5.547652916073969
1997-02,5.807365439093484
1997-03,6.214689265536723
1997-04,6.329113924050633
1997-05,6.872370266479663
1997-06,7.12290502793296
1997-07,7.361111111111112
1997-08,7.607192254495159
1997-09,8.137931034482758
1997-10,8.516483516483516
1997-11,8.891928864569083
1997-12,9.239130434782608
1998-01,9.568733153638814
1998-02,10.174029451137885
1998-03,10.50531914893617
1998-04,11.243386243386242
1998-05,11.548556430446194
1998-06,12.1251629726206
1998-07,12.548512289780078
1998-08,13.110539845758353
1998-09,13.520408163265307
1998-10,14.050632911392405
1998-11,14.572864321608039
1998-12,15.049751243781095
1999-01,15.498154981549817
1999-02,15.91737545565006
1999-03,16.48616125150421
1999-04,16.76575505350773
1999-05,17.294117647058822
1999-06,17.674418604651162
1999-07,18.04597701149425
1999-08,18.636363636363637
1999-09,19.101123595505616
1999-10,19.42286348501665
1999-11,19.956140350877195
1999-12,20.324324324324326
2000-01,20.66027689030884
2000-02,20.754716981132077
2000-03,21.074380165289256
2000-04,21.283095723014256
2000-05,21.464393179538614
2000-06,21.541501976284586
2000-07,21.616358325219085
2000-08,21.36015325670498
2000-09,21.132075471698116
2000-10,20.817843866171003
2000-11,20.383912248628885
2000-12,19.946091644204852
2001-01,19.41747572815534
2001-02,18.836805555555554
2001-03,18.25938566552901
2001-04,17.716204869857265
2001-05,17.010734929810074
2001-06,16.34146341463415
2001-07,15.612489991993595
2001-08,14.917127071823206
2001-09,14.330218068535824
2001-10,13.846153846153847
2001-11,13.059984813971145
2001-12,11.985018726591761
2002-01,11.012564671101256
2002-02,10.445580715850985
2002-03,9.740259740259742
2002-04,9.12981455064194
2002-05,8.609738884968243
2002-06,8.106219426974144
2002-07,7.756232686980609
2002-08,7.486263736263736
2002-09,7.493188010899182
2002-10,7.7027027027027035
2002-11,8.327736736064473
2002-12,9.163879598662207
2003-01,9.986684420772303
2003-02,10.44973544973545
2003-03,10.979618671926364
2003-04,11.50326797385621
2003-05,11.890838206627679
2003-06,12.346477052359406
2003-07,12.724935732647817
2003-08,12.971246006389775
2003-09,12.864385297845374
2003-10,12.358845671267252
2003-11,11.655300681959083
2003-12,11.029411764705882
2004-01,10.351089588377723
2004-02,9.820359281437126
2004-03,9.24170616113744
2004-04,8.675263774912075
2004-05,8.188153310104529
2004-06,7.710011507479862
2004-07,7.240592930444698
2004-08,6.843891402714933
2004-09,6.681639528354857
2004-10,6.588498045784479
2004-11,6.329816768461965
2004-12,5.629139072847682
2005-01,4.71749862863412
2005-02,3.871319520174482
2005-03,3.091106290672451
2005-04,2.373247033441208
2005-05,2.0933977455716586
2005-06,2.02991452991453
2005-07,2.0202020202020203
2005-08,2.011646373742721
2005-09,1.789473684210526
2005-10,1.466736511262441
2005-11,1.0966057441253265
2005-12,0.9404388714733543
2006-01,1.2572027239392352
2006-02,1.7322834645669292
2006-03,2.0515518148342977
2006-04,1.9494204425711277
2006-05,1.5247108307045216
2006-06,0.8900523560209425
2006-07,0.0
2006-08,-0.9340944473274521
2006-09,-1.8097207859358841
2006-10,-2.684563758389262
2006-11,-3.6157024793388426
2006-12,-4.606625258799172
2007-01,-5.690636316606311
2007-02,-6.96594427244582
2007-03,-8.917525773195877
2007-04,-11.266149870801033
2007-05,-13.412739513205594
2007-06,-15.049299429164503
2007-07,-16.62324127149557
2007-08,-18.281822943949713
2007-09,-20.01053185887309
2007-10,-21.644562334217508
2007-11,-23.20471596998928
2007-12,-24.633749321758003
2008-01,-25.891387822270985
2008-02,-26.899611758180807
2008-03,-27.7306168647425
2008-04,-28.479906814210832
2008-05,-29.30622009569378
2008-06,-30.116065974343307
2008-07,-30.5
2008-08,-30.0
2008-09,-28.703094140882158
2008-10,-26.811103588354772
2008-11,-24.424284717376135
2008-12,-20.59035277177826
2009-01,-16.72834937083642
2009-02,-14.56752655538695
2009-03,-11.354737666405638
2009-04,-5.130293159609121
2009-05,0.8460236886632826
2009-06,4.9825174825174825
2009-07,8.363309352517986
2009-08,9.89010989010989
2009-09,8.494921514312095
2009-10,6.1979648473635525
2009-11,4.616805170821792
2009-12,0.9066183136899365
2010-01,-4.0
2010-02,-5.772646536412078
2010-03,-7.06713780918728
2010-04,-10.815450643776824
2010-05,-14.429530201342283
2010-06,-16.56952539550375
2010-07,-18.589211618257263
2010-08,-19.833333333333332
2010-09,-18.29787234042553
2010-10,-15.156794425087108
2010-11,-13.415710503089143
2010-12,-11.859838274932615
2011-01,-9.351851851851851
