Date,CR
1996-04,-0.5331302361005331
1996-05,-0.5335365853658537
1996-06,-0.6102212051868803
1996-07,-0.6106870229007634
1996-08,-0.6111535523300229
1996-09,-0.5351681957186544
1996-10,-0.6116207951070336
1996-11,-0.5355776587605203
1996-12,-0.5355776587605203
1997-01,-0.6116207951070336
1997-02,-0.5351681957186544
1997-03,-0.3825554705432288
1997-04,-0.3062787136294028
1997-05,-0.15325670498084293
1997-06,0.07674597083653108
1997-07,0.2304147465437788
1997-08,0.5380476556495004
1997-09,0.6917755572636434
1997-10,1.0769230769230769
1997-11,1.3846153846153846
1997-12,1.7692307692307692
1998-01,2.1538461538461537
1998-02,2.536510376633359
1998-03,2.8417818740399383
1998-04,3.225806451612903
1998-05,3.5303146584804295
1998-06,3.834355828220859
1998-07,4.21455938697318
1998-08,4.3577981651376145
1998-09,4.580152671755725
1998-10,4.71841704718417
1998-11,4.855842185128983
1998-12,4.91307634164777
1999-01,4.969879518072289
1999-02,4.94752623688156
1999-03,4.929051530993279
1999-04,4.910714285714286
1999-05,4.818383988139362
1999-06,4.726735598227474
1999-07,4.485294117647059
1999-08,4.395604395604396
1999-09,4.37956204379562
1999-10,4.215116279069767
1999-11,4.124457308248915
1999-12,3.962536023054755
2000-01,3.873744619799139
2000-02,3.785714285714286
2000-03,3.7010676156583626
2000-04,3.6879432624113475
2000-05,3.6775106082036775
2000-06,3.6671368124118473
2000-07,3.8001407459535534
2000-08,3.8596491228070176
2000-09,3.986013986013986
2000-10,4.184100418410042
2000-11,4.308547602501737
2000-12,4.504504504504505
2001-01,4.696132596685083
2001-02,4.886441844459739
2001-03,5.147563486616335
2001-04,5.198358413132695
2001-05,5.38881309686221
2001-06,5.578231292517007
2001-07,5.694915254237288
2001-08,5.810810810810811
2001-09,5.917955615332885
2001-10,5.957161981258366
2001-11,6.062624916722186
2001-12,6.23342175066313
2002-01,6.200527704485488
2002-02,6.299212598425196
2002-03,6.527415143603134
2002-04,7.087126137841353
2002-05,7.702265372168285
2002-06,8.376288659793813
2002-07,8.980115458627324
2002-08,9.323116219667945
2002-09,9.333333333333334
2002-10,9.41250789639924
2002-11,9.547738693467336
2002-12,9.737827715355806
2003-01,10.0
2003-02,9.876543209876543
2003-03,9.252450980392158
2003-04,8.257437765634487
2003-05,6.971153846153847
2003-06,5.648038049940547
2003-07,4.473219540906415
2003-08,3.6799065420560746
2003-09,3.1358885017421603
2003-10,2.7136258660508084
2003-11,2.0068807339449544
2003-12,1.1945392491467577
2004-01,0.5081874647092038
2004-02,0.22471910112359553
2004-03,0.448681996634885
2004-04,1.0095344924284912
2004-05,1.853932584269663
2004-06,2.7011817670230727
2004-07,3.492957746478873
2004-08,4.0
2004-09,4.222972972972973
2004-10,4.215851602023609
2004-11,4.2720629567172566
2004-12,4.215851602023609
2005-01,4.157303370786517
2005-02,4.091928251121076
2005-03,4.0201005025125625
2005-04,3.8312048861743477
2005-05,3.474903474903475
2005-06,3.0136986301369864
2005-07,2.340772999455634
2005-08,1.570964247020585
2005-09,0.9724473257698543
2005-10,0.4314994606256742
2005-11,0.1078167115902965
2005-12,0.05393743257820927
2006-01,0.05393743257820927
2006-02,-0.053850296176628974
2006-03,-0.3757380568974772
2006-04,-0.7486631016042781
2006-05,-0.8528784648187633
2006-06,-0.6914893617021276
2006-07,-0.3191489361702127
2006-08,0.26666666666666666
2006-09,1.0165864098448367
2006-10,1.8796992481203008
2006-11,2.6386645126548194
2006-12,3.018867924528302
2007-01,3.0727762803234504
2007-02,2.855603448275862
2007-03,2.478448275862069
2007-04,1.8857758620689655
2007-05,0.967741935483871
2007-06,-0.16068559185859668
2007-07,-1.1205976520811098
2007-08,-1.8085106382978722
2007-09,-2.3834745762711864
2007-10,-3.004744333157617
2007-11,-3.620146904512067
2007-12,-3.924646781789639
2008-01,-3.8179916317991633
2008-02,-3.509690937663698
2008-03,-3.0494216614090432
2008-04,-2.4854574299312535
2008-05,-1.863684771033014
2008-06,-1.0729613733905579
2008-07,-0.26983270372369134
2008-08,0.43336944745395445
2008-09,0.8681497558328812
2008-10,1.3043478260869565
2008-11,1.6875340228633642
2008-12,2.0697167755991286
2009-01,2.2294725394236
2009-02,2.2801302931596092
2009-03,2.4945770065075923
2009-04,2.8199566160520604
2009-05,2.7129679869777537
2009-06,2.0065075921908893
2009-07,1.1904761904761905
2009-08,0.7551240560949299
2009-09,0.43033889187735336
2009-10,0.0
2009-11,-0.4817987152034261
2009-12,-1.1739594450373532
2010-01,-1.8617021276595744
2010-02,-2.282377919320594
2010-03,-2.751322751322751
2010-04,-3.1118143459915615
2010-05,-2.7997886951928157
2010-06,-1.9670388091440723
2010-07,-1.2299465240641712
2010-08,-1.1241970021413277
2010-09,-0.96411355115158
2010-10,-0.4291845493562232
2010-11,0.591715976331361
2010-12,1.349892008639309
2011-01,1.5176151761517616
2011-02,1.249321021184139
2011-03,0.9249183895538629
2011-04,0.4899292324442025
2011-05,0.10869565217391304
2011-06,-0.10845986984815618
2011-07,-0.3789929615592853
2011-08,-0.7579859231185706
2011-09,-1.2979989183342346
2011-10,-2.209051724137931
2011-11,-2.9946524064171123
2011-12,-2.770378263185935
2012-01,-2.02883075280299
2012-02,-1.1802575107296138
2012-03,0.0
2012-04,1.0834236186348862
2012-05,1.6286644951140066
2012-06,1.7915309446254073
2012-07,2.2282608695652173
2012-08,3.382433169667212
2012-09,4.821917808219178
2012-10,5.785123966942149
2012-11,5.567805953693495
2012-12,4.657534246575342
2013-01,4.4141689373297
2013-02,4.723127035830619
2013-03,4.528301886792453
2013-04,4.394426580921758
2013-05,5.128205128205128
2013-06,6.72
2013-07,8.34662413609782
2013-08,8.970976253298153
2013-09,8.991113434396237
2013-10,9.583333333333334
2013-11,10.809399477806789
2013-12,11.62303664921466
2014-01,11.795407098121085
2014-02,11.249351995852773
2014-03,10.778751933986591
2014-04,10.62628336755647
2014-05,9.451219512195122
2014-06,6.846576711644178
2014-07,4.121687929342492
2014-08,2.1307506053268765
2014-09,1.0071942446043165
2014-10,0.5228136882129277
2014-11,-0.0942507068803016
2014-12,-0.3283302063789869
2015-01,-0.2801120448179272
2015-02,0.0
2015-03,0.37243947858473
2015-04,0.8352668213457077
2015-05,2.042711234911792
2015-06,4.11599625818522
2015-07,6.267672007540057
2015-08,8.15552394499763
2015-09,8.831908831908832
2015-10,8.84160756501182
2015-11,9.38679245283019
2015-12,9.788235294117648
2016-01,9.176029962546817
2016-02,8.853681267474371
2016-03,8.905380333951761
2016-04,8.789691670501611
2016-05,8.280254777070063
2016-06,7.502246181491465
2016-07,6.2971175166297115
2016-08,5.129329241560719
2016-09,5.06108202443281
2016-10,5.299739357080799
2016-11,5.13152220784821
2016-12,4.672096013716246
2017-01,5.145797598627787
2017-02,5.993150684931506
2017-03,6.473594548551959
2017-04,6.218274111675127
2017-05,5.798319327731092
2017-06,5.641454241537819
2017-07,5.924071756362119
2017-08,6.0884070058381985
2017-09,5.564784053156146
predictions,6.042027540382804
