Date,CR
1996-04,-4.328358208955224
1996-05,-4.197901049475263
1996-06,-4.06015037593985
1996-07,-3.770739064856712
1996-08,-3.479576399394856
1996-09,-3.0349013657056148
1996-10,-2.591463414634146
1996-11,-2.293577981651376
1996-12,-1.8433179723502304
1997-01,-1.5432098765432098
1997-02,-1.0852713178294573
1997-03,-0.7776049766718507
1997-04,-0.31201248049922
1997-05,0.3129890453834116
1997-06,0.7836990595611284
1997-07,1.2539184952978055
1997-08,1.7241379310344827
1997-09,2.0344287949921753
1997-10,2.503912363067293
1997-11,2.97339593114241
1997-12,3.286384976525822
1998-01,3.761755485893417
1998-02,4.075235109717868
1998-03,4.38871473354232
1998-04,4.538341158059469
1998-05,4.6801872074882995
1998-06,4.976671850699844
1998-07,5.263157894736842
1998-08,5.546995377503852
1998-09,5.828220858895705
1998-10,6.106870229007633
1998-11,6.079027355623101
1998-12,6.363636363636363
1999-01,6.495468277945619
1999-02,6.626506024096386
1999-03,6.756756756756757
1999-04,6.88622754491018
1999-05,7.153502235469449
1999-06,7.111111111111111
1999-07,7.205882352941176
1999-08,7.153284671532846
1999-09,7.101449275362319
1999-10,6.906474820143885
1999-11,7.020057306590258
1999-12,6.695156695156696
2000-01,6.382978723404255
2000-02,6.073446327683616
2000-03,5.766526019690577
2000-04,5.322128851540616
2000-05,4.728789986091794
2000-06,4.564315352697095
2000-07,3.9780521262002746
2000-08,3.6784741144414173
2000-09,3.3829499323410013
2000-10,2.9609690444145356
2000-11,2.5435073627844713
2000-12,2.1361815754339117
2001-01,1.7333333333333332
2001-02,1.3315579227696404
2001-03,0.9308510638297872
2001-04,0.6648936170212766
2001-05,0.5312084993359893
2001-06,0.13227513227513227
2001-07,0.2638522427440633
2001-08,0.2628120893561104
2001-09,0.2617801047120419
2001-10,0.39215686274509803
2001-11,0.39164490861618795
2001-12,0.7843137254901961
2002-01,1.4416775884665793
2002-02,2.102496714848883
2002-03,2.503293807641634
2002-04,2.642007926023778
2002-05,2.509907529722589
2002-06,2.642007926023778
2002-07,2.631578947368421
2002-08,2.621231979030144
2002-09,2.4804177545691903
2002-10,2.213541666666667
2002-11,1.8205461638491547
