Date,CR
1996-04,-0.8116883116883116
1996-05,-0.2442002442002442
1996-06,0.36734693877551017
1996-07,0.9410801963993453
1996-08,1.5170151701517014
1996-09,2.09531635168447
1996-10,2.674897119341564
1996-11,3.128859613009469
1996-12,3.539094650205761
1997-01,3.8635429510891903
1997-02,4.1461412151067325
1997-03,4.344262295081967
1997-04,4.500818330605565
1997-05,4.569563443492452
1997-06,4.595363969093127
1997-07,4.702067288204296
1997-08,4.806138933764135
1997-09,4.949698189134809
1997-10,5.130260521042084
1997-11,5.389221556886228
1997-12,5.68362480127186
1998-01,6.0546102097348635
1998-02,6.50374458021285
1998-03,7.030636292223096
1998-04,7.674236491777604
1998-05,8.271556769410846
1998-06,8.942457231726284
1998-07,9.523809523809524
1998-08,10.057803468208093
1998-09,10.582822085889571
1998-10,11.017918414029737
1998-11,11.401515151515152
1998-12,11.771342610003762
1999-01,12.052238805970148
1999-02,12.32420429311621
1999-03,12.55045871559633
1999-04,12.727272727272727
1999-05,12.900900900900899
1999-06,12.990720913633119
1999-07,13.078826440438318
1999-08,13.165266106442578
1999-09,13.210818307905686
1999-10,13.221153846153847
1999-11,13.158789527371642
1999-12,12.987886944818305
2000-01,12.753912753912754
2000-02,12.42174629324547
2000-03,12.031300945549397
2000-04,11.580645161290322
2000-05,11.011809766996489
2000-06,10.423246999368288
2000-07,9.784307596123789
2000-08,9.096534653465346
2000-09,8.361408882082696
2000-10,7.612981498331816
2000-11,6.881009615384616
2000-12,6.134603930911257
2001-01,5.434140578854105
2001-02,4.8065650644783116
2001-03,4.2200232828870785
2001-04,3.671581381902284
2001-05,3.2489936745255896
2001-06,2.8604118993135015
2001-07,2.562642369020501
2001-08,2.3539421440726036
2001-09,2.2046353872244207
2001-10,2.142051860202931
2001-11,2.0804048355355635
2001-12,2.0763187429854097
2002-01,2.072829131652661
2002-02,2.013422818791946
2002-03,1.9547612398771292
2002-04,1.8404907975460123
2002-05,1.6986911723753828
2002-06,1.5294771968854282
2002-07,1.3603553581343697
2002-08,1.1914657799944584
2002-09,1.0508849557522124
2002-10,0.8830022075055187
2002-11,0.8262186725419994
2002-12,0.8246289169873556
2003-01,0.9055982436882546
2003-02,1.151315789473684
2003-03,1.4516570802519857
2003-04,1.8619934282584885
2003-05,2.272727272727273
2003-06,2.766365379348124
2003-07,3.2867707477403454
2003-08,3.7787513691128147
2003-09,4.241926655719759
2003-10,4.677242888402626
2003-11,4.97131931166348
2003-12,5.125408942202835
2004-01,5.1672559151482185
2004-02,5.067750677506775
2004-03,4.940604751619871
2004-04,4.731182795698925
2004-05,4.524765729585007
2004-06,4.23773987206823
2004-07,3.845133916732962
2004-08,3.4828496042216357
2004-09,3.229194014176949
2004-10,3.0833551084400312
2004-11,3.096539162112933
2004-12,3.2676348547717846
2005-01,3.491078355314197
2005-02,3.662625741552747
2005-03,3.7303833290455364
2005-04,3.798767967145791
2005-05,3.867827868852459
2005-06,3.9631807721810275
2005-07,4.111338100102145
2005-08,4.232534421213666
2005-09,4.196337741607325
2005-10,4.030418250950571
2005-11,3.760726905603231
2005-12,3.3651431441486688
2006-01,3.0484757621189407
2006-02,2.7121174421497884
2006-03,2.380952380952381
2006-04,2.0771513353115725
2006-05,1.8742293464858202
2006-06,1.6969995081160847
2006-07,1.5207260240372822
2006-08,1.296477495107632
2006-09,0.9519160361239931
2006-10,0.4629629629629629
2006-11,-0.12162490878131842
2006-12,-0.7288629737609329
2007-01,-1.236663433559651
2007-02,-1.5261627906976742
2007-03,-1.550387596899225
2007-04,-1.4534883720930232
2007-05,-1.355603969983055
2007-06,-1.3542926239419588
2007-07,-1.522106789079488
2007-08,-1.8111567254286403
2007-09,-1.9825918762088972
2007-10,-1.8675721561969438
2007-11,-1.6317584023380418
2007-12,-1.346059716103769
2008-01,-1.1293886570095752
2008-02,-1.1316113161131611
2008-03,-1.574803149606299
2008-04,-2.3107177974434614
2008-05,-3.0920245398773005
2008-06,-3.8489825937729836
2008-07,-4.2198233562316
2008-08,-4.25479586817511
2008-09,-4.144055254070055
2008-10,-3.9792387543252596
2008-11,-3.763307749442931
2008-12,-3.373852642024312
2009-01,-3.5261981624037744
2009-02,-3.4585717840258776
2009-03,-3.1
2009-04,-2.7931555108203323
2009-05,-2.810838186882755
2009-06,-2.5752167261601224
2009-07,-2.6383196721311477
2009-08,-2.543025944002055
2009-09,-2.3674729799279466
2009-10,-2.265122265122265
2009-11,-2.2125032158476974
2009-12,-2.387676508344031
2010-01,-2.1364221364221363
2010-02,-2.190721649484536
2010-03,-2.218782249742002
2010-04,-1.9932694796790058
2010-05,-1.276706618030224
2010-06,-0.8113059408531798
2010-07,-0.44725072349381745
2010-08,-0.5271481286241434
2010-09,-0.6852925672113864
2010-10,-0.8164340268633132
2010-11,-0.8681925808997633
2010-12,-0.8153603366649131
2011-01,-0.7101525512887954
2011-02,-0.13175230566534915
2011-03,0.7651715039577837
2011-04,2.1130480718436346
2011-05,3.378200052784376
2011-06,4.538258575197889
