Date,CR
1996-04,9.05587668593449
1996-05,8.859145952836203
1996-06,8.72865275142315
1996-07,8.542713567839195
1996-08,8.359326263256396
1996-09,8.240396530359357
1996-10,8.123076923076923
1996-11,8.007334963325183
1996-12,7.818181818181818
1997-01,7.752403846153847
1997-02,7.6923076923076925
1997-03,7.642180094786729
1997-04,7.714958775029446
1997-05,7.728337236533958
1997-06,7.678883071553229
1997-07,7.75462962962963
1997-08,7.8295912492803685
1997-09,7.899255867200916
1997-10,7.968127490039841
1997-11,8.092812676853423
1997-12,8.206857785272625
1998-01,8.254322364751813
1998-02,8.305647840531561
1998-03,8.365437534397358
1998-04,8.365226899945325
1998-05,8.423913043478262
1998-06,8.373851971907078
1998-07,8.378088077336198
1998-08,8.382274426054458
1998-09,8.275862068965518
1998-10,8.223510806536636
1998-11,8.115183246073299
1998-12,8.051948051948052
1999-01,8.0370942812983
1999-02,7.975460122699387
1999-03,7.973590655154901
1999-04,7.9212916246215945
1999-05,7.919799498746867
1999-06,7.976071784646062
1999-07,8.02775024777007
1999-08,8.078817733990148
1999-09,8.182263596276334
1999-10,8.280565026790063
1999-11,8.523002421307506
1999-12,8.701923076923077
2000-01,8.82212684787792
2000-02,9.043560606060606
2000-03,9.313264346190028
2000-04,9.67741935483871
2000-05,9.939619136089178
2000-06,10.249307479224377
2000-07,10.504587155963304
2000-08,10.756608933454876
2000-09,11.005434782608695
2000-10,11.291048133153396
2000-11,11.468094600624722
2000-12,11.63202122954445
2001-01,11.787905346187555
2001-02,11.940946591402518
2001-03,12.091222030981069
2001-04,12.105711849957375
2001-05,12.125052809463456
2001-06,12.144053601340033
2001-07,12.079701120797012
2001-08,12.057613168724279
2001-09,11.995104039167687
2001-10,11.924009700889249
2001-11,11.929543634907928
2001-12,11.885895404120443
2002-01,11.681693453547629
2002-02,11.365399534522885
2002-03,11.017274472168905
2002-04,10.684410646387834
2002-05,10.28636021100226
2002-06,9.89544436146378
2002-07,9.555555555555555
2002-08,9.144326110907087
2002-09,8.670309653916211
2002-10,8.017334777898158
2002-11,7.224606580829756
2002-12,6.515580736543909
2003-01,6.037206037206038
2003-02,5.747126436781609
2003-03,5.4287690179806365
2003-04,5.152868430092751
2003-05,4.953877690468056
2003-06,4.757050628610262
2003-07,4.631507775524002
2003-08,4.676985195154778
2003-09,5.0284948038887025
2003-10,5.683717820127048
2003-11,6.504336224149434
2003-12,7.347074468085106
2004-01,8.176100628930817
2004-02,8.992094861660078
2004-03,10.036077402427026
2004-04,11.368833714472395
2004-05,12.98828125
2004-06,14.985403827440805
2004-07,17.2859450726979
2004-08,19.736419157827065
2004-09,22.023619533992978
2004-10,23.853211009174313
2004-11,25.023488881929218
2004-12,25.425828429854448
2005-01,25.244798041615667
2005-02,24.629797521909943
2005-03,23.785394932935915
2005-04,22.733939571721912
