Date,CR
1996-04,1.2387387387387387
1996-05,1.2373453318335208
1996-06,1.3498312710911136
1996-07,1.4606741573033708
1996-08,1.5712682379349048
1996-09,1.7917133258678613
1996-10,2.011173184357542
1996-11,2.34375
1996-12,2.787068004459309
1997-01,3.34075723830735
1997-02,3.781979977753059
1997-03,4.4493882091212456
1997-04,5.228031145717464
1997-05,5.888888888888888
1997-06,6.548279689234185
1997-07,7.308970099667775
1997-08,8.176795580110499
1997-09,8.800880088008801
1997-10,9.529025191675794
1997-11,10.141766630316248
1997-12,10.737527114967461
1998-01,11.099137931034484
1998-02,11.361200428724544
1998-03,11.501597444089457
1998-04,11.416490486257928
1998-05,11.332633788037775
1998-06,11.041666666666666
1998-07,10.62951496388029
1998-08,10.112359550561797
1998-09,9.504550050556118
1998-10,8.799999999999999
1998-11,8.118811881188119
1998-12,7.345739471106757
1999-01,6.595538312318137
1999-02,6.063522617901828
1999-03,5.5396370582617
1999-04,5.1233396584440225
1999-05,4.618284637134779
1999-06,4.409005628517824
1999-07,4.291044776119403
1999-08,4.267161410018553
1999-09,4.524469067405355
1999-10,4.8713235294117645
1999-11,5.21978021978022
1999-12,5.565693430656935
2000-01,6.005459508644222
2000-02,6.352087114337568
2000-03,6.787330316742081
2000-04,7.2202166064981945
2000-05,7.747747747747748
2000-06,8.176100628930817
2000-07,8.49731663685152
2000-08,8.896797153024911
2000-09,9.09893992932862
2000-10,9.202453987730062
2000-11,9.39947780678851
2000-12,9.33448573898012
2001-01,9.184549356223176
2001-02,9.044368600682594
2001-03,8.728813559322033
2001-04,8.333333333333332
2001-05,7.94314381270903
2001-06,7.475083056478406
2001-07,7.007419620774938
2001-08,6.535947712418301
2001-09,6.153846153846154
2001-10,5.858747993579454
2001-11,5.171042163882259
2001-12,4.3478260869565215
2002-01,3.380503144654088
2002-02,2.5821596244131455
2002-03,1.9485580670303975
2002-04,1.6317016317016315
2002-05,1.549186676994578
2002-06,1.545595054095827
2002-07,1.2326656394453006
2002-08,0.6134969325153374
2002-09,0.15255530129672007
2002-10,0.0758150113722517
2002-11,0.9077155824508321
2002-12,2.803030303030303
2003-01,5.323193916349809
2003-02,7.627765064836003
2003-03,9.709480122324159
2003-04,11.162079510703364
2003-05,12.128146453089245
2003-06,12.861491628614916
2003-07,13.698630136986301
2003-08,14.10060975609756
2003-09,13.632901751713632
2003-10,12.272727272727273
2003-11,10.419790104947527
2003-12,8.253500368459838
2004-01,6.064981949458484
2004-02,4.606661941885188
2004-03,3.623693379790941
2004-04,3.43878954607978
2004-05,3.537414965986395
2004-06,3.7761294672960215
2004-07,3.9491298527443104
2004-08,4.275217100868404
2004-09,4.758713136729222
2004-10,5.53306342780027
2004-11,6.313645621181263
2004-12,6.943498978897209
2005-01,7.215793056501021
2005-02,6.910569105691057
2005-03,6.388702084734364
2005-04,5.38563829787234
2005-05,4.467805519053877
2005-06,3.833658219623132
2005-07,3.7990985189954927
2005-08,4.484304932735426
2005-09,5.63019833653231
2005-10,6.713554987212277
2005-11,7.471264367816093
2005-12,7.638446849140674
2006-01,7.492063492063491
2006-02,7.160963244613434
2006-03,6.700379266750948
2006-04,6.246056782334384
2006-05,5.534591194968554
2006-06,4.5682102628285355
2006-07,3.3498759305210917
2006-08,2.0846106683016554
2006-09,1.029678982434888
2006-10,0.35949670461354105
2006-11,0.05941770647653001
2006-12,0.11827321111768185
2007-01,0.3544004725339634
2007-02,0.5913660555884093
2007-03,0.7701421800947867
2007-04,1.009501187648456
2007-05,1.3110846245530394
2007-06,1.3764213046080191
2007-07,1.2605042016806722
2007-08,1.0810810810810811
2007-09,0.7793764988009593
2007-10,0.1791044776119403
2007-11,-0.4156769596199525
2007-12,-0.8860011813349086
2008-01,-1.353737492642731
2008-02,-1.8224573780129336
2008-03,-2.2339800117577897
2008-04,-2.2339800117577897
2008-05,-2.235294117647059
2008-06,-2.125147579693034
2008-07,-1.7783046828689981
2008-08,-1.3666072489601901
2008-09,-1.0113027959547887
2008-10,-0.7151370679380215
2008-11,-0.5366726296958855
2008-12,-0.29797377830750893
2009-01,0.0
2009-02,0.0
2009-03,0.4810583283223091
2009-04,0.9621166566446182
2009-05,1.444043321299639
2009-06,1.9903498190591074
2009-07,2.3536511768255886
2009-08,2.289156626506024
2009-09,2.2235576923076925
2009-10,2.100840336134454
2009-11,1.2589928057553956
2009-12,0.0
2010-01,0.11933174224343676
2010-02,1.4970059880239521
2010-03,2.0347097546379413
2010-04,2.0250148898153664
2010-05,1.7793594306049825
2010-06,1.360141927853341
2010-07,0.7665094339622641
2010-08,0.2944640753828033
2010-09,0.058788947677836566
2010-10,0.4703115814226925
2010-11,1.0657193605683837
2010-12,2.0322773460848773
2011-01,1.9666269368295588
2011-02,1.1799410029498525
2011-03,0.7038123167155426
2011-04,0.5253940455341506
2011-05,0.34965034965034963
2011-06,0.8168028004667445
2011-07,1.3458162668227034
2011-08,0.7633587786259541
2011-09,-0.5287896592244419
2011-10,-1.3458162668227034
2011-11,-1.1716461628588166
2011-12,-0.7029876977152899
2012-01,-0.4091174751607247
2012-02,-0.8746355685131195
2012-03,-1.04834012813046
2012-04,-0.23228803716608595
2012-05,0.4645760743321719
2012-06,0.1736111111111111
2012-07,-0.057736720554272515
2012-08,0.9324009324009324
2012-09,2.303603071470762
2012-10,3.0249110320284696
2012-11,3.6751630112625966
2012-12,1.4749262536873156
2013-01,-1.1150234741784038
2013-02,0.411764705882353
2013-03,1.7068864037669218
2013-04,-3.259604190919674
2013-05,-5.5491329479768785
2013-06,-4.852686308492201
2013-07,-4.274985557481225
2013-08,-2.424942263279446
2013-09,0.057736720554272515
2013-10,-0.17271157167530224
2013-11,0.11435105774728416
2013-12,4.186046511627907
2014-01,7.537091988130563
2014-02,5.448154657293498
2014-03,3.2407407407407405
2014-04,7.581227436823104
2014-05,9.608323133414933
2014-06,8.682452944748027
2014-07,8.267954133977067
2014-08,6.449704142011835
2014-09,3.9238315060588573
