Date,CR
1996-04,3.536977491961415
1996-05,4.340836012861737
1996-06,4.983922829581994
1996-07,5.631536604987932
1996-08,6.114239742558326
1996-09,6.436041834271923
1996-10,6.672025723472669
1996-11,6.66131621187801
1996-12,6.5652522017614094
1997-01,6.205250596658711
1997-02,5.840568271507498
1997-03,5.403288958496476
1997-04,4.736024844720497
1997-05,4.006163328197227
1997-06,3.4456355283307807
1997-07,2.817974105102818
1997-08,2.122820318423048
1997-09,1.5873015873015872
1997-10,1.0550113036925395
1997-11,0.601956358164033
1997-12,0.2253944402704733
1998-01,-0.0749063670411985
1998-02,-0.22371364653243847
1998-03,-0.2971768202080238
1998-04,-0.2965159377316531
1998-05,-0.14814814814814814
1998-06,-0.07401924500370095
1998-07,0.14814814814814814
1998-08,0.5196733481811433
1998-09,0.9672619047619048
1998-10,1.4914243102162565
1998-11,2.094240837696335
1998-12,2.7736131934032984
1999-01,3.598200899550225
1999-02,4.484304932735426
1999-03,5.439642324888227
1999-04,6.394052044609666
1999-05,7.270029673590504
1999-06,8.074074074074074
1999-07,8.801775147928995
1999-08,9.30576070901034
1999-09,9.727339719970523
1999-10,9.992652461425422
1999-11,10.10989010989011
1999-12,9.919766593727207
2000-01,9.623733719247468
2000-02,9.298998569384835
2000-03,8.763250883392226
2000-04,8.24598183088749
2000-05,7.607192254495159
2000-06,6.854009595613434
2000-07,6.118286879673692
2000-08,5.472972972972974
2000-09,4.8354600402955
2000-10,4.342017368069472
2000-11,3.8589487691284097
2000-12,3.5832780358327807
2001-01,3.498349834983498
2001-02,3.5340314136125657
2001-03,3.7037037037037033
2001-04,3.873466752743705
2001-05,4.177377892030849
2001-06,4.554201411161
2001-07,4.932735426008969
2001-08,5.381165919282512
2001-09,5.7655349135169764
2001-10,5.953905249679898
2001-11,7.559256886611148
2001-12,9.80140935297886
2002-01,9.821428571428571
2002-02,7.52212389380531
2002-03,5.513784461152882
2002-04,3.791174642635177
2002-05,2.652683528685996
2002-06,2.4539877300613497
2002-07,3.1746031746031744
2002-08,4.86322188449848
2002-09,7.207752877044216
2002-10,9.788519637462235
2002-11,10.363311494937463
2002-12,9.451575262543757
2003-01,9.872241579558652
2003-02,11.992945326278658
2003-03,13.717339667458434
2003-04,15.269461077844312
2003-05,16.286057692307693
2003-06,16.347305389221557
2003-07,15.207100591715978
2003-08,12.869565217391305
2003-09,10.0
2003-10,7.484865162355531
2003-11,5.936319481921209
2003-12,5.437100213219616
2004-01,5.708245243128964
2004-02,6.141732283464567
2004-03,6.370757180156658
2004-04,6.493506493506493
2004-05,6.666666666666667
2004-06,7.153885743695317
2004-07,8.063687724704675
2004-08,9.244992295839753
2004-09,10.477657935285054
2004-10,11.264720942140297
2004-11,11.462047885888946
2004-12,11.122345803842265
2005-01,10.549999999999999
2005-02,10.336300692383778
2005-03,10.849288168875798
2005-04,11.707317073170733
2005-05,12.645348837209303
2005-06,13.208453410182516
2005-07,13.165399239543726
2005-08,12.505876821814763
2005-09,11.204091120409112
2005-10,9.572020248504371
2005-11,8.089579524680072
2005-12,7.0518653321201095
