Date,CR
1996-04,7.867897037396794
1996-05,7.866795366795366
1996-06,7.821497120921306
1996-07,7.8244274809160315
1996-08,7.728781412991939
1996-09,7.637906647807638
1996-10,7.494145199063232
1996-11,7.452258965999069
1996-12,7.30804810360777
1997-01,7.162534435261708
1997-02,7.0679434564523484
1997-03,6.932487539646578
1997-04,6.843764070238631
1997-05,6.7114093959731544
1997-06,6.675567423230974
1997-07,6.592920353982301
1997-08,6.514084507042253
1997-09,6.5265002190100745
1997-10,6.492374727668845
1997-11,6.415257910706545
1997-12,6.336206896551724
1998-01,6.298200514138817
1998-02,6.218057921635435
1998-03,6.186440677966102
1998-04,6.110408765276023
1998-05,6.037735849056604
1998-06,5.924071756362119
1998-07,5.85305105853051
1998-08,5.8264462809917354
1998-09,5.756578947368421
1998-10,5.769230769230769
1998-11,5.8248472505091655
1998-12,5.8370490474260235
1999-01,5.88472390165256
1999-02,5.974338412189254
1999-03,5.985634477254589
1999-04,5.957108816521049
1999-05,5.931198102016608
1999-06,5.907837731390312
1999-07,5.803921568627451
1999-08,5.6618508395158145
1999-09,5.482115085536547
1999-10,5.222437137330754
1999-11,5.003849114703618
1999-12,4.787437763309077
2000-01,4.491815759421393
2000-02,4.237608777903898
2000-03,4.066265060240964
2000-04,3.8980509745127434
2000-05,3.7327360955580438
2000-06,3.60728895500186
2000-07,3.4840622683469236
2000-08,3.399852180339985
2000-09,3.3910799852561744
2000-10,3.3823529411764706
2000-11,3.3357771260997064
2000-12,3.3625730994152043
2001-01,3.4244080145719487
2001-02,3.4845735027223235
2001-03,3.581765557163531
2001-04,3.67965367965368
2001-05,3.7783375314861463
2001-06,3.876525484565686
2001-07,4.011461318051576
2001-08,4.145818441744103
2001-09,4.242424242424243
2001-10,4.374110953058322
2001-11,4.717985101099681
2001-12,5.021216407355021
2002-01,5.001761183515322
2002-02,4.629954401964223
2002-03,4.2961928047502616
2002-04,4.0013917884481565
2002-05,3.84882108183079
2002-06,3.766413268832066
2002-07,3.650137741046832
2002-08,3.534660260809883
2002-09,3.3515731874145005
2002-10,3.1686541737649065
2002-11,2.8455284552845526
2002-12,2.525252525252525
2003-01,2.5830258302583027
2003-02,3.084143479718404
2003-03,3.6168787675820497
2003-04,4.182000669120107
2003-05,4.674457429048414
2003-06,5.028305028305028
2003-07,5.3156146179401995
2003-08,5.469008949287372
2003-09,5.658504301786896
2003-10,5.812417437252312
2003-11,5.961791831357049
2003-12,6.206896551724138
2004-01,6.474820143884892
2004-02,6.731707317073171
2004-03,6.948933419521655
2004-04,7.225433526011561
2004-05,7.5279106858054226
2004-06,7.989854153455929
2004-07,8.769716088328074
2004-08,9.993714644877436
2004-09,11.368618853742563
2004-10,12.671660424469414
2004-11,13.708423997513211
2004-12,14.440321583178726
2005-01,14.987714987714988
2005-02,15.173674588665447
2005-03,15.231187669990934
2005-04,15.15423779574723
2005-05,14.980717887867101
2005-06,14.50381679389313
2005-07,13.805104408352667
2005-08,12.914285714285715
2005-09,12.148481439820022
2005-10,11.634349030470915
2005-11,11.427009294696555
2005-12,11.483382869494731
2006-01,11.591880341880342
2006-02,11.587301587301587
2006-03,11.591922370836611
2006-04,11.911573472041614
2006-05,12.487100103199174
2006-06,13.384615384615383
2006-07,14.500509683995922
2006-08,15.536437246963564
2006-09,16.123370110330992
2006-10,16.029776674937963
2006-11,15.382728164867517
2006-12,14.420746485700436
2007-01,13.37960746768789
2007-02,12.304409672830726
2007-03,11.116333725029378
2007-04,9.83035091796421
2007-05,8.371559633027523
2007-06,6.445047489823609
2007-07,4.006231916314267
2007-08,1.314060446780552
2007-09,-1.187648456057007
2007-10,-3.143712574850299
2007-11,-4.656602168828408
2007-12,-5.825037068417708
2008-01,-6.713109563014566
2008-02,-7.557525860249102
2008-03,-8.460236886632826
2008-04,-9.458315700380872
2008-05,-10.476190476190476
2008-06,-11.429785425961333
2008-07,-11.962336828589772
2008-08,-12.019022913964548
2008-09,-11.931818181818182
2008-10,-11.989401633914772
2008-11,-11.953612845673506
2008-12,-12.438146648672964
2009-01,-13.804028060647205
2009-02,-13.245033112582782
2009-03,-12.153419593345657
2009-04,-12.57303108202851
2009-05,-13.380614657210401
2009-06,-12.592947949148478
2009-07,-11.910549343704425
2009-08,-11.375921375921376
2009-09,-11.09181141439206
2009-10,-10.160561966884094
2009-11,-9.295845997973657
2009-12,-8.296943231441048
2010-01,-6.589656077710686
2010-02,-7.001842590155303
2010-03,-7.338243029984219
2010-04,-5.078855920876771
2010-05,-2.2379912663755457
2010-06,-1.5642151481888036
2010-07,-1.2417218543046358
2010-08,-1.275298031605212
2010-09,-0.5302818866871337
2010-10,-0.3351019268360793
2010-11,-0.2513264451270595
2010-12,0.25210084033613445
2011-01,1.2366498032602586
2011-02,2.151146334559864
2011-03,2.526256031791087
2011-04,1.8586313714446634
2011-05,1.340033500837521
2011-06,1.282408698076387
2011-07,1.5367421067337244
2011-08,2.415051951698961
2011-09,2.4971941638608306
2011-10,2.353600448304847
2011-11,2.715565509518477
2011-12,3.827884884045823
2012-01,4.580788450860633
2012-02,6.068162926018288
2012-03,7.945736434108527
2012-04,9.870058059165054
2012-05,11.542699724517906
2012-06,13.735205064684832
2012-07,15.685195376995049
2012-08,16.58897724156841
2012-09,17.6019709827539
2012-10,18.6148371201752
2012-11,18.669937312619243
2012-12,17.411194833153928
2013-01,16.087071940536234
2013-02,13.897596656217345
2013-03,11.336240061554244
2013-04,8.631102164066432
2013-05,5.779204741911583
2013-06,3.3639883833494677
2013-07,2.3549000951474786
2013-08,2.022577610536218
2013-09,1.6294227188081938
2013-10,1.615508885298869
2013-11,2.0211299954065227
2013-12,2.5670410268164106
2014-01,3.361536702492568
2014-02,4.977064220183487
2014-03,6.91085003455425
2014-04,8.941394486912207
2014-05,11.300490310530002
2014-06,13.298993210021074
2014-07,14.64094817569138
2014-08,15.952051636698938
2014-09,16.697205680256527
2014-10,16.69316375198728
2014-11,16.636650157586672
2014-12,16.71508379888268
2015-01,15.995575221238939
2015-02,14.703954555385623
2015-03,13.359189829778066
2015-04,12.608972995960025
2015-05,11.810362911684498
2015-06,10.4980367844596
2015-07,8.514088789783093
2015-08,6.79920477137177
2015-09,6.025515210991168
2015-10,5.702608018684313
2015-11,5.327156919513607
2015-12,5.01627417193184
2016-01,5.16879649055884
2016-02,5.561904761904762
2016-03,5.835392510929481
2016-04,5.947885196374622
2016-05,6.341463414634147
2016-06,6.321301664484757
2016-07,6.146086306743881
2016-08,6.291883842144452
2016-09,6.386523509811182
2016-10,6.426072546492359
2016-11,7.000183250870442
