Date,CR
1996-04,4.2063937184520475
1996-05,5.10662177328844
1996-06,5.892255892255893
1996-07,6.730229949523276
1996-08,7.450980392156863
1996-09,8.221476510067115
1996-10,8.86781929726715
1996-11,9.5
1996-12,10.060807075732448
1997-01,10.604395604395604
1997-02,11.080786026200872
1997-03,11.436314363143632
1997-04,11.894510226049515
1997-05,12.279765082754938
1997-06,12.71860095389507
1997-07,13.137151865475566
1997-08,13.660062565172055
1997-09,14.160206718346252
1997-10,14.702868852459016
1997-11,15.220700152207002
1997-12,15.871421396283274
1998-01,16.39344262295082
1998-02,16.904176904176904
1998-03,17.509727626459142
1998-04,18.037518037518037
1998-05,18.44983357108892
1998-06,18.899858956276447
1998-07,19.275429633070136
1998-08,19.541284403669724
1998-09,19.73743775464011
1998-10,19.96426976328718
1998-11,20.123293703214443
1998-12,20.112700476809707
1999-01,20.102432778489117
1999-02,20.09247583018075
1999-03,19.950331125827812
1999-04,19.72290138549307
1999-05,19.470092332396625
1999-06,19.137999209173586
1999-07,18.69158878504673
1999-08,18.2655410590944
1999-09,17.73156899810964
1999-10,17.125837676842888
1999-11,16.532258064516128
1999-12,15.842656080837243
2000-01,15.067519545131486
2000-02,14.280714035701786
2000-03,13.492063492063492
2000-04,12.69571136827774
2000-05,11.827956989247312
2000-06,10.919349485562563
2000-07,10.039370078740157
2000-08,9.149902660609992
2000-09,8.317276814386641
2000-10,7.501589319771138
2000-11,6.668763762189369
2000-12,5.887850467289719
2001-01,5.219271155033971
2001-02,4.532924961715161
2001-03,3.9221647917300086
2001-04,3.322259136212625
2001-05,2.7644230769230766
2001-06,2.2740873728306403
2001-07,1.8485390578413834
2001-08,1.4565992865636148
2001-09,1.1265935369107618
2001-10,0.8870490833826138
2001-11,0.6192863462105573
2001-12,0.353045013239188
2002-01,0.0
2002-02,-0.41019630823322595
2002-03,-1.023990637799883
2002-04,-1.607717041800643
2002-05,-1.9883040935672516
2002-06,-2.2235225277940316
2002-07,-2.371194379391101
2002-08,-2.4611778493993555
2002-09,-2.57988859571973
2002-10,-2.7549824150058617
2002-11,-2.7549824150058617
2002-12,-2.57988859571973
2003-01,-2.171998825946581
2003-02,-1.5592821418064138
2003-03,-0.5911912503694945
2003-04,0.4456327985739751
2003-05,1.4618138424821003
2003-06,2.39377618192699
2003-07,3.2083958020989503
2003-08,3.9651547011114454
2003-09,4.694553114655432
2003-10,5.364677516576251
2003-11,5.816757082579867
2003-12,6.018657839301836
2004-01,6.0306030603060305
2004-02,5.917513448894202
2004-03,5.768658935474279
2004-04,5.678793256433008
2004-05,5.645398412231697
2004-06,5.639976621858563
2004-07,5.665310865775712
2004-08,5.720889916209188
2004-09,5.77752227651624
2004-10,5.749427917620138
2004-11,5.553973227000855
2004-12,5.194436559750213
2005-01,4.753820033955857
2005-02,4.4300225733634315
2005-03,4.160809671071127
2005-04,3.918275958578225
2005-05,3.562482605065405
2005-06,3.0705394190871367
2005-07,2.529557327467693
2005-08,1.91309100847226
2005-09,1.3043478260869565
