Date,CR
1996-04,0.9549795361527967
1996-05,0.9536784741144414
1996-06,1.08991825613079
1996-07,1.0884353741496597
1996-08,1.2244897959183674
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,1.0869565217391304
1996-12,1.0854816824966078
1997-01,1.0854816824966078
1997-02,1.0825439783491204
1997-03,1.2162162162162162
1997-04,1.4864864864864866
1997-05,1.6194331983805668
1997-06,1.8867924528301887
1997-07,2.1534320323014806
1997-08,2.553763440860215
1997-09,2.956989247311828
1997-10,3.3602150537634405
1997-11,3.763440860215054
1997-12,3.8926174496644297
1998-01,4.429530201342282
1998-02,4.551539491298527
1998-03,4.806408544726302
1998-04,5.0599201065246335
1998-05,5.3120849933598935
1998-06,5.423280423280423
1998-07,5.533596837944664
1998-08,5.6356487549148095
1998-09,5.7441253263707575
1998-10,5.721716514954486
1998-11,5.699481865284974
1998-12,5.813953488372093
1999-01,5.655526992287918
1999-02,5.633802816901409
1999-03,5.605095541401274
1999-04,5.7034220532319395
1999-05,5.674653215636822
1999-06,5.646173149309912
1999-07,5.742821473158552
1999-08,5.583126550868486
1999-09,5.555555555555555
1999-10,5.658056580565805
1999-11,5.759803921568627
1999-12,5.738705738705739
2000-01,5.7177615571776155
2000-02,5.818181818181818
2000-03,5.790108564535585
2000-04,5.755395683453238
2000-05,5.847255369928401
2000-06,5.938242280285035
2000-07,6.02125147579693
2000-08,6.110458284371328
2000-09,6.081871345029239
2000-10,5.9371362048894065
2000-11,5.793742757821553
2000-12,5.773672055427252
2001-01,5.638665132336018
2001-02,5.498281786941581
2001-03,5.473204104903079
2001-04,5.215419501133787
2001-05,5.0732807215332585
2001-06,4.820627802690583
2001-07,4.565701559020044
2001-08,4.318936877076411
2001-09,4.189636163175303
2001-10,4.065934065934066
2001-11,3.8335158817086525
2001-12,3.384279475982533
2002-01,2.832244008714597
2002-02,1.520086862106406
2002-03,-0.5405405405405406
2002-04,-2.693965517241379
2002-05,-4.6137339055794
2002-06,-5.989304812834225
2002-07,-6.815761448349308
2002-08,-7.112526539278131
2002-09,-6.772486772486773
2002-10,-5.59662090813094
2002-11,-3.481012658227848
2002-12,-0.21119324181626187
2003-01,4.025423728813559
2003-02,9.411764705882353
2003-03,15.869565217391305
2003-04,22.591362126245848
2003-05,28.23397075365579
2003-06,32.53697383390216
2003-07,35.199999999999996
2003-08,36.57142857142857
2003-09,36.54937570942111
2003-10,34.899328859060404
2003-11,31.584699453551913
2003-12,26.77248677248677
2004-01,20.977596741344197
2004-02,15.249266862170089
2004-03,10.412757973733584
2004-04,6.9557362240289065
2004-05,5.175438596491229
2004-06,4.463519313304721
2004-07,4.057480980557903
2004-08,3.765690376569038
2004-09,3.408146300914381
2004-10,3.233830845771144
2004-11,3.1561461794019934
2004-12,3.33889816360601
2005-01,3.787878787878788
2005-02,3.9864291772688722
2005-03,3.5683942225998297
2005-04,2.1114864864864864
2005-05,-0.08340283569641367
2005-06,-2.4650780608052587
2005-07,-4.061738424045491
2005-08,-4.919354838709678
2005-09,-5.064308681672026
2005-10,-4.658634538152611
2005-11,-3.864734299516908
2005-12,-3.0694668820678515
2006-01,-2.10867802108678
2006-02,-1.2234910277324633
2006-03,-0.41017227235438886
2006-04,0.5789909015715468
2006-05,1.5025041736227045
2006-06,2.274641954507161
2006-07,2.7095681625740897
