Date,CR
1996-04,3.252710592160134
1996-05,3.158769742310889
1996-06,3.2365145228215773
1996-07,3.2284768211920527
1996-08,3.3057851239669422
1996-09,3.297609233305853
1996-10,3.3717105263157894
1996-11,3.4482758620689653
1996-12,3.436988543371522
1997-01,3.507340946166395
1997-02,3.577235772357724
1997-03,3.6466774716369525
1997-04,3.715670436187399
1997-05,3.8678485092667207
1997-06,4.019292604501608
1997-07,4.0898155573376105
1997-08,4.24
1997-09,4.389465283320032
1997-10,4.455051710421639
1997-11,4.682539682539683
1997-12,4.90506329113924
1998-01,5.04334121355398
1998-02,5.180533751962323
1998-03,5.3166536356528535
1998-04,5.529595015576324
1998-05,5.663304887509697
1998-06,5.795981452859351
1998-07,5.855161787365177
1998-08,5.909439754412894
1998-09,5.963302752293578
1998-10,6.092916984006093
1998-11,5.9893858984078845
1998-12,5.806938159879336
1999-01,5.626406601650412
1999-02,5.522388059701493
1999-03,5.3452115812917596
1999-04,5.018450184501845
1999-05,4.772393538913363
1999-06,4.382761139517896
1999-07,4.148471615720524
1999-08,3.768115942028986
1999-09,3.463203463203463
1999-10,3.015075376884422
1999-11,2.7181688125894135
1999-12,2.4233784746970777
2000-01,2.2017045454545454
2000-02,1.9801980198019802
2000-03,1.7618040873854828
2000-04,1.6865776528460996
2000-05,1.5416958654519972
2000-06,1.5395381385584324
2000-07,1.5373864430468203
2000-08,1.606145251396648
2000-09,1.6736401673640167
2000-10,1.8815331010452963
2000-11,2.1587743732590527
2000-12,2.4356297842727903
2001-01,2.779708130646282
2001-02,3.1206657420249653
2001-03,3.6011080332409975
2001-04,4.0082930200414655
2001-05,4.485852311939269
2001-06,4.962095106822881
2001-07,5.437026841018582
2001-08,5.910652920962199
2001-09,6.378600823045268
2001-10,6.703146374829001
2001-11,7.498295841854125
2001-12,8.763586956521738
2002-01,9.668695064232589
2002-02,9.952925353059852
2002-03,10.026737967914439
2002-04,9.966777408637874
2002-05,9.709379128137384
2002-06,9.389363099146422
2002-07,9.138381201044385
2002-08,9.149902660609992
2002-09,9.219858156028367
2002-10,9.487179487179487
2002-11,9.067850348763475
2002-12,7.932542161149282
2003-01,6.90505548705302
2003-02,6.483180428134556
2003-03,6.318347509113001
2003-04,6.404833836858007
2003-05,6.803130644190247
2003-06,7.44297719087635
2003-07,7.894736842105263
2003-08,7.907253269916765
2003-09,7.55608028335301
2003-10,6.967213114754098
2003-11,6.453488372093023
2003-12,6.25
2004-01,6.459054209919262
2004-02,6.72027570361861
2004-03,6.857142857142858
