Date,CR
1996-04,-2.327272727272727
1996-05,-1.8261504747991233
1996-06,-1.3196480938416422
1996-07,-0.7358351729212657
1996-08,-0.14771048744460857
1996-09,0.2960769800148038
1996-10,0.741839762611276
1996-11,1.1144130757800892
1996-12,1.4136904761904763
1997-01,1.713859910581222
1997-02,1.8628912071535022
1997-03,2.011922503725782
1997-04,2.084884586746091
1997-05,2.1577380952380953
1997-06,2.2288261515601784
1997-07,2.2238695329873983
1997-08,2.2189349112426036
1997-09,2.214022140221402
1997-10,2.3564064801178204
1997-11,2.4246877296105804
1997-12,2.5678650036683783
1998-01,2.6373626373626373
1998-02,2.852962692026335
1998-03,3.1409788166544925
1998-04,3.3552151714077314
1998-05,3.7144938091769846
1998-06,3.9244186046511627
1998-07,4.1334300217548945
1998-08,4.341534008683068
1998-09,4.548736462093863
1998-10,4.60431654676259
1998-11,4.66284074605452
1998-12,4.649499284692418
1999-01,4.6395431834403995
1999-02,4.409672830725462
1999-03,4.107648725212465
1999-04,3.8814396612561755
1999-05,3.51123595505618
1999-06,3.2167832167832167
1999-07,2.9247910863509747
1999-08,2.565880721220527
1999-09,2.2790055248618786
1999-10,1.925722145804677
1999-11,1.644962302947224
1999-12,1.367053998632946
2000-01,1.0914051841746248
2000-02,0.8855585831062671
2000-03,0.7482993197278911
2000-04,0.5434782608695652
2000-05,0.33921302578018997
2000-06,0.20325203252032523
2000-07,0.06765899864682003
2000-08,0.0
2000-09,-0.0675219446320054
2000-10,-0.06747638326585695
2000-11,-0.06743088334457181
2000-12,-0.06743088334457181
2001-01,0.0
2001-02,0.1350438892640108
2001-03,0.2025658338960162
2001-04,0.33783783783783783
2001-05,0.5409060175794456
2001-06,0.7437457741717377
2001-07,0.9465855307640297
2001-08,1.2170385395537524
2001-09,1.4864864864864866
2001-10,1.7555705604321403
2001-11,2.0917678812415654
2001-12,2.564102564102564
2002-01,2.968960863697706
2002-02,3.169251517194875
2002-03,3.3692722371967654
2002-04,3.5016835016835017
2002-05,3.429724277067922
2002-06,3.0201342281879198
2002-07,2.5452109845947755
2002-08,1.9372077488309953
2002-09,1.3981358189081226
2002-10,0.92899800928998
2002-11,0.7270323859881032
2002-12,0.855263157894737
2003-01,1.3761467889908259
2003-02,2.287581699346405
2003-03,3.194263363754889
2003-04,4.098893949251789
2003-05,4.9414824447334205
2003-06,5.928338762214984
2003-07,6.858262573481384
2003-08,7.732634338138926
2003-09,8.338804990151019
2003-10,8.61275476660092
2003-11,8.398950131233596
2003-12,7.5016307893020215
2004-01,6.2055591467356175
2004-02,4.600638977635783
2004-03,3.0322173089071383
2004-04,1.625
2004-05,0.5576208178438662
2004-06,-0.24600246002460024
2004-07,-0.8557457212713936
2004-08,-1.3990267639902676
2004-09,-1.7575757575757573
2004-10,-1.8159806295399514
2004-11,-1.694915254237288
2004-12,-1.2742718446601942
2005-01,-0.6695069993913573
2005-02,-0.061087354917532075
2005-03,0.4904966278356836
2005-04,0.9225092250922509
2005-05,1.1706715958102278
2005-06,1.3563501849568433
2005-07,1.4796547472256474
2005-08,1.6656384947563232
2005-09,1.7890191239975324
2005-10,1.911220715166461
2005-11,1.9704433497536946
2005-12,1.843884449907806
2006-01,1.5931372549019607
2006-02,1.4058679706601467
2006-03,1.342281879194631
2006-04,1.5234613040828764
2006-05,1.8879415347137638
2006-06,2.3114355231143553
2006-07,2.612393681652491
2006-08,2.8519417475728157
2006-09,3.0303030303030303
2006-10,3.145795523290986
2006-11,3.0193236714975846
2006-12,2.715751357875679
2007-01,2.1712907117008444
2007-02,1.5069318866787222
2007-03,0.7224563515954244
2007-04,-0.3001200480192077
2007-05,-1.4943215780035863
2007-06,-2.794292508917955
2007-07,-3.9076376554174073
2007-08,-5.014749262536873
2007-09,-5.9411764705882355
2007-10,-6.803519061583578
2007-11,-7.268464243845251
2007-12,-7.4618096357226795
2008-01,-7.319952774498228
2008-02,-7.066508313539193
2008-03,-6.754333532576211
2008-04,-6.5021071643588195
2008-05,-6.492718446601941
2008-06,-6.238532110091743
2008-07,-5.606900800985828
2008-08,-4.720496894409938
2008-09,-3.877423389618512
2008-10,-3.0207677784770297
2008-11,-2.402022756005057
2008-12,-1.7777777777777777
2009-01,-1.2738853503184715
2009-02,-0.5750798722044729
2009-03,-0.5128205128205128
2009-04,-0.5795235028976174
2009-05,0.1946787800129786
2009-06,0.8480104370515329
2009-07,0.6527415143603132
2009-08,0.2607561929595828
2009-09,-0.2602472348731295
2009-10,-1.0382868267358858
2009-11,-2.0077720207253886
2009-12,-2.4563671622495153
2010-01,-2.6451612903225805
2010-02,-3.470437017994859
2010-03,-3.801546391752577
2010-04,-3.2383419689119166
2010-05,-3.303108808290155
2010-06,-3.751617076326003
2010-07,-3.8910505836575875
2010-08,-3.7711313394018204
2010-09,-3.2615786040443573
2010-10,-2.6885245901639343
2010-11,-2.1150033046926633
2010-12,-2.319416832339298
2011-01,-2.8495692511597084
2011-02,-2.6631158455392807
2011-03,-1.6744809109176158
2011-04,-1.1378848728246318
2011-05,-0.46885465505693236
2011-06,0.4032258064516129
2011-07,1.349527665317139
2011-08,1.9594594594594597
2011-09,1.6857720836142953
2011-10,1.280323450134771
2011-11,1.8230925050641458
2011-12,2.8493894165535956
2012-01,3.751705320600273
2012-02,4.4459644322845415
2012-03,4.564032697547684
2012-04,4.400812457684496
2012-05,4.037685060565275
2012-06,3.8821954484605086
2012-07,3.861517976031957
2012-08,3.9761431411530817
2012-09,4.774535809018567
2012-10,6.254158349966733
2012-11,7.228116710875332
2012-12,7.9155672823219
2013-01,8.349769888231426
2013-02,8.578912901113293
2013-03,8.859934853420196
2013-04,9.53307392996109
2013-05,10.284605433376456
2013-06,10.631443298969073
2013-07,10.64102564102564
2013-08,10.261312938177184
2013-09,9.873417721518987
2013-10,9.142141515341265
2013-11,8.101422387136672
2013-12,6.968215158924205
2014-01,6.492718446601941
2014-02,6.332931242460796
2014-03,5.9844404548174746
2014-04,5.150976909413854
2014-05,4.69208211143695
2014-06,4.6592894583576
2014-07,4.8088064889918885
2014-08,5.375722543352602
2014-09,6.105990783410138
2014-10,6.99942627653471
2014-11,7.723112128146453
2014-12,8.514285714285714
2015-01,9.287749287749287
2015-02,9.982983550765741
2015-03,10.615471485036702
2015-04,11.26126126126126
2015-05,11.428571428571429
2015-06,11.185308848080133
2015-07,11.166390270867883
2015-08,11.080636313768514
2015-09,10.803474484256244
2015-10,10.509383378016086
2015-11,10.727562400424855
2015-12,10.90047393364929
2016-01,10.740354535974973
2016-02,10.417741103661681
2016-03,10.209290454313425
2016-04,10.323886639676113
2016-05,10.809451985922575
2016-06,11.561561561561561
2016-07,12.381899552461462
2016-08,13.432098765432098
2016-09,13.767760901518864
2016-10,13.343037360504608
2016-11,12.422062350119905
2016-12,11.823361823361823
2017-01,11.817325800376647
2017-02,12.424100887435777
2017-03,12.505789717461788
2017-04,11.743119266055047
2017-05,10.843920145190562
2017-06,10.004486316733962
2017-07,8.761061946902656
2017-08,6.96560731388768
2017-09,5.727820844099914
predictions,6.563483208498899
