Date,CR
1996-04,4.218362282878412
1996-05,5.217391304347826
1996-06,6.086956521739131
1996-07,7.07196029776675
1996-08,7.930607187112764
1996-09,8.91089108910891
1996-10,9.753086419753085
1996-11,10.45510455104551
1996-12,11.138310893512852
1997-01,11.936662606577345
1997-02,12.333736396614269
1997-03,12.725090036014405
1997-04,13.095238095238097
1997-05,13.34120425029516
1997-06,13.583138173302109
1997-07,13.673232908458866
1997-08,13.777267508610791
1997-09,13.636363636363635
1997-10,13.498312710911136
1997-11,13.3630289532294
1997-12,13.215859030837004
1998-01,12.840043525571273
1998-02,12.594187298170075
1998-03,12.35356762513312
1998-04,11.894736842105264
1998-05,11.5625
1998-06,11.134020618556702
1998-07,10.703363914373089
1998-08,10.393541876892028
1998-09,10.0
1998-10,9.712586719524282
1998-11,9.430255402750491
1998-12,9.14396887159533
1999-01,8.871745419479266
1999-02,8.69980879541109
1999-03,8.436018957345972
1999-04,8.27845719661336
1999-05,8.123249299719888
1999-06,8.070500927643785
1999-07,7.918968692449356
1999-08,7.678244972577697
1999-09,7.727272727272727
1999-10,7.588075880758807
1999-11,7.450628366247755
1999-12,7.219251336898395
2000-01,7.0859167404783
2000-02,6.860158311345646
2000-03,6.643356643356643
2000-04,6.516072980017376
2000-05,6.303972366148532
2000-06,6.094420600858369
2000-07,5.887372013651877
2000-08,5.68760611205433
2000-09,5.40084388185654
2000-10,5.289672544080604
2000-11,5.096073517126149
2000-12,5.070656691604322
2001-01,4.962779156327544
2001-02,4.938271604938271
2001-03,4.918032786885246
2001-04,4.8123980424143555
2001-05,4.79285134037368
2001-06,4.854368932038835
2001-07,4.8348106365834
2001-08,4.899598393574297
2001-09,4.963971176941554
2001-10,5.023923444976076
2001-11,5.246422893481717
2001-12,5.458860759493671
2002-01,5.594956658786446
2002-02,5.411764705882352
2002-03,5.3125
2002-04,4.980544747081712
2002-05,4.4186046511627906
2002-06,3.5493827160493825
2002-07,2.7671022290545735
2002-08,2.0673813169984685
2002-09,1.6018306636155606
2002-10,1.29081245254366
2002-11,0.906344410876133
2002-12,0.5251312828207052
2003-01,0.3731343283582089
2003-02,0.4464285714285714
2003-03,0.5934718100890208
2003-04,0.8895478131949592
2003-05,1.3363028953229399
2003-06,1.9374068554396422
2003-07,2.543006731488407
2003-08,3.0007501875468865
2003-09,3.078078078078078
2003-10,2.7736131934032984
2003-11,2.470059880239521
2003-12,2.0895522388059704
2004-01,1.7843866171003717
2004-02,1.7037037037037037
2004-03,1.8436578171091444
2004-04,2.1307861866274798
2004-05,2.417582417582418
2004-06,2.7046783625730995
2004-07,2.917578409919767
2004-08,3.204661325564458
2004-09,3.7144938091769846
2004-10,4.449307075127644
2004-11,5.113221329437546
2004-12,5.628654970760234
2005-01,5.989773557341125
2005-02,6.04515659140568
2005-03,5.792903692976104
2005-04,5.467625899280575
2005-05,5.293276108726753
2005-06,5.195729537366548
2005-07,5.173635719347979
2005-08,4.940014114326042
2005-09,4.49438202247191
2005-10,3.7011173184357546
2005-11,2.7102154273801253
2005-12,1.6608996539792389
2006-01,0.20675396278428668
2006-02,-1.3736263736263736
2006-03,-2.943189596167009
