Date,CR
1996-04,-1.3404825737265416
1996-05,-0.7174887892376681
1996-06,-0.1798561151079137
1996-07,0.45126353790613716
1996-08,1.085972850678733
1996-09,1.7241379310344827
1996-10,2.4545454545454546
1996-11,3.0054644808743167
1996-12,3.555150410209663
1997-01,4.098360655737705
1997-02,4.7272727272727275
1997-03,5.263157894736842
1997-04,5.706521739130435
1997-05,6.052393857271906
1997-06,6.396396396396396
1997-07,6.738544474393531
1997-08,6.893464637421665
1997-09,7.047279214986619
1997-10,7.009760425909494
1997-11,7.073386383731211
1997-12,6.954225352112677
1998-01,6.824146981627297
1998-02,6.684027777777778
1998-03,6.551724137931035
1998-04,6.341045415595545
1998-05,6.132879045996593
1998-06,5.927180355630822
1998-07,5.723905723905724
1998-08,5.527638190954774
1998-09,5.333333333333334
1998-10,5.223880597014925
1998-11,5.119735755573906
1998-12,5.102880658436214
1999-01,5.077805077805078
1999-02,4.963384865744508
1999-03,4.935275080906148
1999-04,4.99597099113618
1999-05,5.056179775280898
1999-06,5.0359712230215825
1999-07,5.095541401273886
1999-08,5.158730158730158
1999-09,5.379746835443038
1999-10,5.4373522458628845
1999-11,5.577376276512176
1999-12,5.716523101018011
2000-01,5.9236165237724085
2000-02,6.2015503875969
2000-03,6.4764841942945255
2000-04,6.830391404451267
2000-05,7.104660045836517
2000-06,7.4581430745814306
2000-07,7.727272727272727
2000-08,8.150943396226415
2000-09,8.483483483483484
2000-10,8.89387144992526
2000-11,9.300595238095239
2000-12,9.62962962962963
2001-01,10.08094186902134
2001-02,10.583941605839415
2001-03,11.0789283128168
2001-04,11.494252873563218
2001-05,12.054208273894435
2001-06,12.53541076487252
2001-07,13.080168776371309
2001-08,13.538032100488486
2001-09,13.97923875432526
2001-10,14.207275223061083
2001-11,15.452688904016338
2001-12,17.094594594594597
2002-01,17.045454545454543
2002-02,15.181518151815181
2002-03,13.494132985658409
2002-04,12.11340206185567
2002-05,11.266709102482496
2002-06,10.950283196979232
2002-07,10.75870646766169
2002-08,10.633066994468347
2002-09,10.382513661202186
2002-10,10.276442307692307
2002-11,8.903301886792454
2002-12,7.212925562608194
2003-01,7.024557395773844
2003-02,8.653295128939828
2003-03,10.511200459506032
2003-04,12.35632183908046
2003-05,13.729977116704806
2003-06,14.634146341463413
2003-07,15.216170690623246
2003-08,15.611111111111112
2003-09,16.17161716171617
2003-10,17.00272479564033
2003-11,18.24580400649702
2003-12,19.590958019375673
2004-01,20.86446104589114
2004-02,21.835443037974684
