Date,CR
1996-04,6.401137980085349
1996-05,6.082036775106082
1996-06,5.617977528089887
1996-07,5.307262569832402
1996-08,4.861111111111112
1996-09,4.558011049723757
1996-10,4.258241758241758
1996-11,4.1039671682626535
1996-12,3.940217391304348
1997-01,4.054054054054054
1997-02,4.032258064516129
1997-03,4.1554959785522785
1997-04,4.411764705882353
1997-05,4.666666666666667
1997-06,5.053191489361701
1997-07,5.437665782493369
1997-08,5.827814569536424
1997-09,6.208718626155878
1997-10,6.455862977602108
1997-11,6.83311432325887
1997-12,7.0588235294117645
1998-01,7.142857142857142
1998-02,7.235142118863049
1998-03,7.335907335907336
1998-04,7.298335467349553
1998-05,7.388535031847134
1998-06,7.215189873417721
1998-07,7.169811320754717
1998-08,7.133917396745932
1998-09,7.08955223880597
1998-10,7.054455445544554
1998-11,7.011070110701106
1998-12,7.0818070818070815
1999-01,7.030303030303029
1999-02,7.228915662650602
1999-03,7.314148681055157
1999-04,7.517899761336516
1999-05,7.591933570581258
1999-06,7.674144037780402
1999-07,7.746478873239436
1999-08,7.827102803738317
1999-09,7.781649245063879
1999-10,7.745664739884393
1999-11,7.7011494252873565
1999-12,7.297605473204105
2000-01,7.134767836919592
2000-02,6.853932584269663
2000-03,6.592178770949721
2000-04,6.215316315205328
2000-05,5.733186328555679
2000-06,5.37280701754386
2000-07,4.793028322440087
2000-08,4.225352112676056
2000-09,3.6637931034482754
2000-10,3.111587982832618
2000-11,2.5613660618996796
2000-12,2.0191285866099893
2001-01,1.5856236786469344
2001-02,1.0515247108307046
2001-03,0.628930817610063
2001-04,0.3134796238244514
2001-05,0.0
2001-06,-0.20811654526534862
2001-07,-0.31185031185031187
2001-08,-0.4158004158004158
2001-09,-0.5197505197505198
2001-10,-0.6243496357960457
2001-11,-0.5202913631633715
2001-12,-0.20833333333333334
2002-01,0.0
2002-02,0.5202913631633715
2002-03,1.4583333333333333
2002-04,2.604166666666667
2002-05,3.8581856100104277
2002-06,4.796663190823774
2002-07,5.422314911366007
2002-08,5.949895615866389
2002-09,6.583072100313479
2002-10,7.329842931937172
2002-11,7.635983263598327
2002-12,7.933194154488518
2003-01,7.908428720083246
2003-02,7.6604554865424435
2003-03,7.186858316221765
2003-04,6.395939086294416
2003-05,5.622489959839357
2003-06,5.273631840796019
2003-07,5.440158259149357
2003-08,6.108374384236454
2003-09,6.666666666666667
2003-10,6.926829268292684
2003-11,6.705539358600583
2003-12,6.09284332688588
2004-01,5.400192864030858
2004-02,4.807692307692308
2004-03,3.9272030651340994
2004-04,3.0534351145038165
2004-05,1.9961977186311788
2004-06,0.6616257088846881
2004-07,-0.7504690431519699
2004-08,-2.1355617455896008
2004-09,-3.125
2004-10,-3.5583941605839415
2004-11,-3.3697632058287796
2004-12,-2.734731084776664
2005-01,-1.8298261665141813
2005-02,-1.0091743119266057
2005-03,-0.2764976958525346
2005-04,0.1851851851851852
2005-05,0.9319664492078285
2005-06,1.8779342723004695
2005-07,3.119092627599244
2005-08,4.0796963946869065
2005-09,4.648956356736242
2005-10,4.919583727530748
2005-11,5.27803958529689
2005-12,5.435801312089971
2006-01,5.405405405405405
2006-02,5.282669138090825
2006-03,5.360443622920517
2006-04,5.360443622920517
2006-05,5.078485687903971
2006-06,4.6082949308755765
2006-07,3.758020164986251
2006-08,2.734731084776664
2006-09,1.5412511332728922
2006-10,0.09017132551848511
2006-11,-1.342882721575649
2006-12,-2.577777777777778
2007-01,-3.5366931918656057
2007-02,-4.313380281690141
2007-03,-4.824561403508771
2007-04,-5.087719298245614
2007-05,-4.745166959578207
2007-06,-4.052863436123348
2007-07,-3.180212014134275
2007-08,-2.3957409050576755
2007-09,-1.7857142857142856
2007-10,-0.8108108108108109
2007-11,0.0
2007-12,0.7299270072992701
2008-01,1.2832263978001834
2008-02,1.7479300827966882
2008-03,2.2119815668202767
2008-04,2.4953789279112755
2008-05,2.214022140221402
2008-06,1.5610651974288337
2008-07,0.8211678832116789
2008-08,0.27272727272727276
2008-09,0.0
2008-10,-0.4541326067211626
2008-11,-0.6352087114337568
2008-12,-0.8152173913043478
2009-01,-1.3574660633484164
2009-02,-1.7179023508137432
2009-03,-1.6230838593327321
2009-04,-0.9017132551848512
2009-05,-0.2707581227436823
2009-06,0.5424954792043399
2009-07,1.3574660633484164
2009-08,1.9945602901178603
2009-09,2.727272727272727
2009-10,3.1934306569343067
2009-11,2.4657534246575343
2009-12,0.6392694063926941
2010-01,-0.09174311926605505
2010-02,-1.1039558417663293
2010-03,-3.1164069660861595
2010-04,-4.640582347588717
2010-05,-4.705882352941177
2010-06,-5.39568345323741
2010-07,-6.964285714285714
2010-08,-8.0
2010-09,-8.672566371681416
2010-10,-9.106984969053935
2010-11,-8.645276292335117
2010-12,-6.0798548094373865
2011-01,-3.6730945821854912
2011-02,-2.0465116279069764
2011-03,-1.1352885525070955
2011-04,-0.8587786259541985
2011-05,-1.6144349477682813
2011-06,-1.2357414448669202
2011-07,-0.28790786948176583
2011-08,0.0
2011-09,0.1937984496124031
2011-10,1.1673151750972763
2011-11,1.6585365853658538
2011-12,0.2898550724637681
2012-01,-1.2392755004766445
2012-02,-0.5698005698005698
2012-03,1.7224880382775118
2012-04,3.2723772858517806
2012-05,3.1853281853281854
2012-06,1.6361886429258903
