Date,CR
2004-06,-3.004291845493562
2004-07,-4.931972789115646
2004-08,-6.234203875315923
2004-09,-7.172643869891576
2004-10,-7.831821929101402
2004-11,-8.326530612244898
2004-12,-8.441558441558442
2005-01,-7.485760781122865
2005-02,-5.427631578947369
2005-03,-2.00836820083682
2005-04,2.305721605465414
2005-05,7.142857142857142
2005-06,11.5929203539823
2005-07,14.937388193202148
2005-08,16.621743036837376
2005-09,17.16082659478886
2005-10,16.99463327370304
2005-11,16.829919857524487
2005-12,17.109929078014186
2006-01,17.326297273526826
2006-02,17.043478260869566
2006-03,15.798462852263023
2006-04,13.856427378964941
2006-05,11.138211382113822
2006-06,8.485329103885805
2006-07,6.692607003891051
2006-08,6.00924499229584
2006-09,5.904907975460123
2006-10,5.81039755351682
2006-11,5.411585365853658
2006-12,4.163512490537472
2007-01,2.39880059970015
2007-02,0.6686478454680534
2007-03,-0.7374631268436578
2007-04,-1.9794721407624634
2007-05,-3.1455742501828823
2007-06,-4.385964912280701
2007-07,-5.543398978847557
2007-08,-6.468023255813954
2007-09,-7.241129616220131
2007-10,-7.803468208092486
2007-11,-8.026030368763557
2007-12,-7.776162790697675
2008-01,-7.174231332357247
2008-02,-6.494464944649446
2008-03,-5.794947994056463
2008-04,-5.011219147344802
2008-05,-4.380664652567976
2008-06,-3.669724770642202
2008-07,-2.857142857142857
2008-08,-2.253302253302253
2008-09,-2.029664324746292
2008-10,-2.037617554858934
2008-11,-2.279874213836478
2008-12,-2.2852639873916467
2009-01,-2.2870662460567823
2009-02,-2.0520915548539858
2009-03,-2.6813880126182967
2009-04,-4.015748031496063
2009-05,-4.344391785150079
2009-06,-3.2539682539682544
2009-07,-2.7821939586645468
2009-08,-3.6565977742448332
2009-09,-4.302788844621515
2009-10,-3.84
2009-11,-2.7353177795655674
2009-12,-2.5806451612903225
2010-01,-2.9862792574656982
2010-02,-3.4649476228847704
2010-03,-3.1604538087520258
2010-04,-2.7891714520098443
2010-05,-2.3947151114781176
2010-06,-2.871205906480722
2010-07,-3.025347506132461
2010-08,-1.9801980198019802
2010-09,-1.0824313072439635
2010-10,-1.4143094841930115
2010-11,-1.9851116625310175
2010-12,-1.490066225165563
2011-01,-0.7487520798668885
2011-02,-0.5008347245409015
2011-03,-0.5857740585774058
2011-04,0.42194092827004215
2011-05,1.353637901861252
2011-06,0.6756756756756757
2011-07,-0.16863406408094433
2011-08,0.6734006734006733
2011-09,2.6936026936026933
2011-10,3.8818565400843887
2011-11,4.135021097046414
2011-12,3.7815126050420167
2012-01,3.8558256496227994
2012-02,4.3624161073825505
2012-03,5.723905723905724
2012-04,6.890756302521009
2012-05,7.178631051752922
2012-06,8.473154362416107
2012-07,10.219594594594595
2012-08,9.448160535117058
2012-09,7.049180327868852
2012-10,6.498781478472786
2012-11,6.9692058346839545
2012-12,7.611336032388665
2013-01,8.071025020177562
2013-02,8.360128617363344
2013-03,8.280254777070063
2013-04,8.176100628930817
2013-05,7.8660436137071645
2013-06,6.960556844547564
2013-07,5.670498084291188
2013-08,5.271199388846448
2013-09,5.5895865237366005
2013-10,5.644546147978642
2013-11,5.757575757575758
2013-12,6.847253574115876
2014-01,7.468259895444361
2014-02,7.344213649851632
2014-03,7.0588235294117645
2014-04,6.613372093023257
2014-05,6.5703971119133575
2014-06,8.532176428054953
2014-07,11.094996374184191
2014-08,12.62699564586357
2014-09,13.63306744017404
2014-10,14.512635379061372
2014-11,14.684813753581663
2014-12,13.450704225352112
2015-01,12.647671994440584
2015-02,12.854181064270906
2015-03,12.912087912087914
2015-04,12.951601908657123
2015-05,13.279132791327914
2015-06,12.258494337108594
2015-07,10.117493472584856
2015-08,8.376288659793813
2015-09,7.402680280791321
2015-10,6.998738965952081
2015-11,6.995627732667082
2015-12,7.262569832402235
2016-01,7.526218383713756
2016-02,7.838334353949786
2016-03,8.27250608272506
2016-04,8.509354254677127
2016-05,8.19377990430622
2016-06,8.011869436201781
2016-07,9.06935388263189
2016-08,10.642092746730084
2016-09,11.58645276292335
2016-10,11.255156157925752
2016-11,10.215995329830706
2016-12,8.912037037037036
2017-01,8.663224325874928
2017-02,9.312890403180011
2017-03,9.438202247191011
2017-04,9.56618464961068
2017-05,10.613598673300165
2017-06,11.153846153846155
2017-07,10.978260869565219
2017-08,12.036539494895218
2017-09,12.88604898828541
predictions,11.145803452328853
