Date,CR
2016-05,-1.7839444995044598
2016-06,-5.314480741101901
2016-07,-6.560540279787746
2016-08,-4.337349397590361
2016-09,-1.9305019305019304
2016-10,-2.071290944123314
2016-11,-3.1295137217140105
2016-12,-5.016883743367101
2017-01,-6.601941747572816
2017-02,-6.862745098039216
2017-03,-6.524962926347009
2017-04,-5.635910224438902
2017-05,-4.339051463168516
2017-06,-1.6477857878475797
2017-07,-0.5162622612287042
2017-08,-2.5692695214105794
2017-09,-4.872047244094488
predictions,-3.1845844345445937
