Date,CR
1996-04,6.5420560747663545
1996-05,6.185567010309279
1996-06,5.834186284544525
1996-07,5.493387589013224
1996-08,5.364372469635628
1996-09,5.13595166163142
1996-10,5.1153460381143425
1996-11,5.094905094905095
1996-12,4.965243296921549
1997-01,5.029585798816568
1997-02,5.103042198233562
1997-03,5.180840664711632
1997-04,5.263157894736842
1997-05,5.339805825242718
1997-06,5.319148936170213
1997-07,5.303760848601736
1997-08,5.187319884726225
1997-09,5.268199233716475
1997-10,5.248091603053435
1997-11,5.133079847908745
1997-12,5.298013245033113
1998-01,5.164319248826291
1998-02,5.322128851540616
1998-03,5.4832713754646845
1998-04,5.9259259259259265
1998-05,6.175115207373272
1998-06,6.6115702479338845
1998-07,7.326007326007327
1998-08,8.036529680365296
1998-09,8.735213830755233
1998-10,9.610154125113327
1998-11,10.669077757685352
1998-12,11.680143755615454
1999-01,12.767857142857142
1999-02,13.829787234042554
1999-03,14.977973568281937
1999-04,15.996503496503497
1999-05,17.100694444444446
1999-06,18.087855297157624
1999-07,18.771331058020476
1999-08,19.526627218934912
1999-09,20.0
1999-10,20.34739454094293
1999-11,20.588235294117645
1999-12,20.595333869670153
2000-01,20.506730007917657
2000-02,20.24922118380062
2000-03,20.0
2000-04,19.66842501883949
2000-05,19.199406968124535
2000-06,18.7454412837345
2000-07,18.24712643678161
2000-08,17.60961810466761
2000-09,17.08507670850767
2000-10,16.42611683848797
2000-11,15.853658536585366
2000-12,15.143428952635091
2001-01,14.586070959264127
2001-02,14.119170984455959
2001-03,13.665389527458494
2001-04,13.161209068010077
2001-05,12.748756218905472
2001-06,12.223587223587224
2001-07,11.7861482381531
2001-08,11.304870715574264
2001-09,10.899344848123883
2001-10,10.50767414403778
2001-11,10.0
2001-12,9.3279258400927
2002-01,8.543577981651376
2002-02,7.71850170261067
2002-03,6.685393258426966
2002-04,5.676126878130217
2002-05,4.743519029233315
2002-06,4.050355774493705
2002-07,3.641304347826087
2002-08,3.457590491626148
2002-09,3.329752953813104
2002-10,3.258547008547009
2002-11,3.0303030303030303
2002-12,2.808691043985162
2003-01,2.3771790808240887
2003-02,2.054794520547945
2003-03,2.0537124802527646
2003-04,2.3696682464454977
2003-05,2.948920484465508
2003-06,3.5244608100999475
2003-07,3.9328788673308863
2003-08,4.02088772845953
2003-09,3.898128898128898
2003-10,3.724780134505949
2003-11,3.7151702786377707
2003-12,4.020618556701031
2004-01,4.540763673890609
2004-02,5.007743933918431
2004-03,5.521155830753354
2004-04,5.864197530864197
2004-05,5.9846547314578
2004-06,5.945121951219512
2004-07,5.903128153380424
2004-08,5.923694779116466
2004-09,6.003001500750376
2004-10,6.034912718204489
2004-11,6.169154228855722
2004-12,6.095143706640238
2005-01,6.021717670286279
2005-02,5.899705014749262
2005-03,5.965770171149145
2005-04,6.073858114674442
2005-05,5.8880308880308885
2005-06,5.563549160671463
2005-07,5.288232491662696
2005-08,5.0710900473933656
2005-09,4.813591316658802
2005-10,4.609595484477893
2005-11,4.358013120899719
2005-12,4.110228865016348
2006-01,3.6312849162011176
2006-02,2.971216341689879
2006-03,2.3073373327180433
2006-04,1.694915254237288
2006-05,0.9115770282588878
2006-06,-0.045433893684688774
2006-07,-0.9954751131221719
2006-08,-1.8944519621109608
2006-09,-2.836560108059433
2006-10,-3.8669064748201443
2006-11,-4.84957341715312
2006-12,-5.921938088829071
2007-01,-6.963162623539983
2007-02,-7.93507664562669
2007-03,-8.615245827695084
2007-04,-9.00900900900901
2007-05,-9.25925925925926
2007-06,-9.59090909090909
2007-07,-9.826325411334553
2007-08,-10.114942528735632
2007-09,-10.51899907321594
2007-10,-11.131898971000934
2007-11,-11.75082586125531
2007-12,-12.303290414878399
2008-01,-12.844036697247708
2008-02,-13.222331047992164
2008-03,-13.376110562685096
2008-04,-13.316831683168317
2008-05,-12.991538078646093
2008-06,-13.122171945701359
2008-07,-13.938165230613278
2008-08,-14.21994884910486
2008-09,-12.894873122734335
2008-10,-10.31578947368421
2008-11,-7.379679144385026
2008-12,-4.893964110929853
2009-01,-3.102493074792244
2009-02,-1.072234762979684
2009-03,-2.905982905982906
2009-04,-8.223872073101084
2009-05,-11.784897025171624
2009-06,-11.689814814814815
2009-07,-11.248527679623086
2009-08,-10.614192009540847
2009-09,-11.533888228299643
2009-10,-13.791079812206572
2009-11,-16.8013856812933
2009-12,-17.552887364208118
2010-01,-15.608919382504288
2010-02,-13.74786081003993
2010-03,-10.56338028169014
2010-04,-4.169259489732421
2010-05,1.1024643320363166
2010-06,3.211009174311927
2010-07,5.04313205043132
2010-08,5.803869246164109
2010-09,6.384408602150538
2010-10,7.147719537100068
2010-11,8.605135322692574
2010-12,7.836338418862692
2011-01,3.997289972899729
2011-02,0.0
2011-03,-1.1811023622047243
2011-04,-1.2987012987012987
2011-05,-1.0904425914047466
2011-06,-1.1428571428571428
2011-07,-0.18951358180669614
2011-08,-1.5132408575031526
2011-09,-3.474415666456096
2011-10,-2.5412960609911055
2011-11,0.7028753993610224
2011-12,2.057877813504823
2012-01,3.0618892508143323
2012-02,4.232804232804233
2012-03,6.042496679946879
2012-04,4.868421052631579
2012-05,0.06485084306095978
2012-06,-4.110468850353243
2012-07,-7.025316455696203
2012-08,-4.673495518565941
2012-09,0.45811518324607325
2012-10,0.9126466753585397
2012-11,-3.5532994923857872
2012-12,-3.5916824196597354
2013-01,-0.695322376738306
2013-02,2.284263959390863
2013-03,2.504696305572949
2013-04,4.51693851944793
2013-05,9.65651328580687
2013-06,14.266577361018085
2013-07,16.47379169503063
2013-08,14.707857622565479
2013-09,10.944625407166123
2013-10,9.754521963824288
2013-11,11.842105263157894
2013-12,10.915032679738562
2014-01,7.511139401654996
2014-02,4.280397022332506
2014-03,2.748930971288943
2014-04,1.800720288115246
2014-05,1.5957446808510638
2014-06,2.0515826494724503
2014-07,2.6300409117475163
2014-08,3.278688524590164
2014-09,4.286553141514974
2014-10,5.94467333725721
2014-11,7.352941176470589
2014-12,7.660577489687684
2015-01,6.867969212551806
2015-02,6.008328375966687
2015-03,5.707491082045184
2015-04,5.71933962264151
2015-05,5.468295520651542
2015-06,4.997128087306145
2015-07,4.954441913439635
2015-08,5.3854875283446715
2015-09,5.0675675675675675
2015-10,3.833333333333333
2015-11,2.904109589041096
2015-12,3.2293377120963327
2016-01,4.487534626038781
2016-02,5.780022446689113
2016-03,6.749156355455568
2016-04,7.027328499721137
2016-05,7.060121345835632
2016-06,7.275711159737417
2016-07,7.59631036353771
2016-08,7.477138246369015
2016-09,7.341907824222938
2016-10,7.223113964686998
2016-11,6.762513312034078
2016-12,6.044538706256628
2017-01,6.30965005302227
2017-02,7.427055702917771
2017-03,7.797681770284511
2017-04,7.816571130797289
2017-05,8.500772797527048
2017-06,9.229984701682815
2017-07,9.531013615733738
2017-08,10.51051051051051
2017-09,11.382925611582625
predictions,10.228323221559055
