Date,CR
1996-04,1.060695344725987
1996-05,1.5348288075560803
1996-06,1.9492025989367987
1996-07,2.4837374334713185
1996-08,3.0177514792899407
1996-09,3.609467455621302
1996-10,4.198698994677706
1996-11,4.846335697399527
1996-12,5.483490566037736
1997-01,6.114050558495003
1997-02,6.6783831282952555
1997-03,7.247223845704267
1997-04,7.755102040816326
1997-05,8.255813953488373
1997-06,8.748551564310544
1997-07,9.174841315637623
1997-08,9.592188397472718
1997-09,9.880068532267277
1997-10,10.158910329171396
1997-11,10.428410372040586
1997-12,10.564561207378425
1998-01,10.692520775623269
1998-02,10.70840197693575
1998-03,10.735694822888284
1998-04,10.822510822510822
1998-05,10.79484425349087
1998-06,10.761854022376133
1998-07,10.782241014799155
1998-08,10.744234800838575
1998-09,10.75883575883576
1998-10,10.767645543534261
1998-11,10.770801429300663
1998-12,10.869565217391305
1999-01,10.91091091091091
1999-02,11.061507936507937
1999-03,11.171259842519685
1999-04,11.279296875
1999-05,11.439650993698496
1999-06,11.592111592111593
1999-07,11.688931297709923
1999-08,11.831519167061051
1999-09,12.060065696855936
1999-10,12.232558139534884
1999-11,12.442396313364055
1999-12,12.494300045599635
2000-01,12.680505415162454
2000-02,12.773559624832515
2000-03,12.970340858787074
2000-04,13.119789381307593
2000-05,13.266637668551546
2000-06,13.405172413793103
2000-07,13.62665527552328
2000-08,13.838341091832415
2000-09,14.028475711892796
2000-10,14.33899709904683
2000-11,14.549180327868852
2000-12,14.835832995541143
2001-01,14.937925510612734
2001-02,15.168316831683168
2001-03,15.321316614420063
2001-04,15.47711404189294
2001-05,15.591397849462366
2001-06,15.735461801596351
2001-07,15.789473684210526
2001-08,15.91078066914498
2001-09,16.01175174439956
2001-10,15.984052192823487
2001-11,16.2432915921288
2001-12,16.484292269678786
2002-01,16.550522648083625
2002-02,16.299862448418157
2002-03,16.309887869520896
2002-04,16.52670473631172
2002-05,16.943521594684384
2002-06,17.504105090311985
2002-07,18.27922077922078
2002-08,19.17896087235407
2002-09,20.1329534662868
2002-10,21.25
2002-11,22.129886118805786
2002-12,23.06060606060606
2003-01,24.51420029895366
2003-02,26.611472501478417
2003-03,28.951212386795213
2003-04,31.42115883539925
2003-05,33.72159090909091
2003-06,35.550586920067076
2003-07,36.75542135602525
2003-08,37.10979547900969
2003-09,36.73254281949934
2003-10,35.79896907216495
2003-11,34.50100806451613
2003-12,32.97217434129524
2004-01,31.11644657863145
2004-02,28.93507706679122
2004-03,26.415949252378795
2004-04,23.7332748409739
2004-05,21.138729551731466
2004-06,18.88659793814433
2004-07,17.02127659574468
2004-08,15.583905789990188
2004-09,14.646367315475043
2004-10,14.044410704118429
2004-11,13.734307663481356
2004-12,13.518518518518519
2005-01,13.40413843618385
2005-02,13.222242347400833
2005-03,12.903225806451612
2005-04,12.391419960999823
2005-05,11.785338477727112
2005-06,11.012833853624697
2005-07,10.017152658662093
2005-08,8.880964510103583
2005-09,7.614725163893091
2005-10,6.2905641537693455
2005-11,4.909390444810543
2005-12,3.588907014681892
2006-01,2.4543839819150657
2006-02,1.487761958086706
2006-03,0.4761904761904762
2006-04,-0.6309148264984227
2006-05,-1.725760903671164
2006-06,-2.9214185283549443
2006-07,-4.28749610227627
2006-08,-5.7392389270118525
2006-09,-7.169634489222118
2006-10,-8.548614372945044
2006-11,-9.97173366834171
2006-12,-11.52755905511811
2007-01,-13.191489361702127
2007-02,-14.89596469104666
2007-03,-16.698262243285942
2007-04,-18.539682539682538
2007-05,-20.130906768837804
2007-06,-21.338912133891213
2007-07,-22.03942010099365
2007-08,-22.27001985440106
2007-09,-22.261484098939928
2007-10,-22.119500085601782
2007-11,-21.90825047967905
2007-12,-21.609113563545744
2008-01,-21.223674655047205
2008-02,-20.83719207260604
2008-03,-20.576521904039446
2008-04,-20.34294621979735
2008-05,-20.247851289226464
2008-06,-19.8240589198036
2008-07,-18.783953196824072
2008-08,-17.28395061728395
2008-09,-15.757575757575756
2008-10,-14.288854693339195
2008-11,-12.888094706276524
2008-12,-11.239782016348773
2009-01,-9.88707075362987
2009-02,-8.68039307440337
2009-03,-6.709646609360076
2009-04,-3.6448140900195694
2009-05,-0.6265664160401002
2009-06,1.1992855320234754
2009-07,1.6207872395163365
2009-08,1.2866700977869274
2009-09,0.9763617677286742
2009-10,0.5129520389843549
2009-11,0.4358974358974359
2009-12,0.25581990278843697
2010-01,-0.23017902813299232
2010-02,-1.0248526774276199
2010-03,-1.6380854875863833
2010-04,-2.3863924854023866
2010-05,-2.7238335435056746
2010-06,-2.496217851739788
2010-07,-2.0253164556962027
2010-08,-1.8292682926829267
2010-09,-1.984732824427481
2010-10,-1.862720081653483
2010-11,-1.7870819504723003
2010-12,-2.168920643021179
2011-01,-2.230197385285824
2011-02,-1.0354646647683148
2011-03,0.4944054124381993
2011-04,1.4564369310793237
2011-05,2.0482240082966037
2011-06,2.534264287561417
2011-07,3.255813953488372
2011-08,4.321946169772257
2011-09,5.581516095534787
2011-10,6.526261050442017
2011-11,7.20041590850013
2011-12,8.5811163275952
2012-01,10.90718405873099
2012-02,12.39863981166623
2012-03,12.868979803210772
2012-04,13.714432196872597
2012-05,14.659552845528456
2012-06,15.40983606557377
2012-07,15.74074074074074
2012-08,15.455222029273132
2012-09,14.851241701499877
2012-10,14.888943129118868
2012-11,15.373423860329776
2012-12,15.18135959644487
2013-01,13.75886524822695
2013-02,12.26437049104026
2013-03,11.218169304886441
2013-04,9.648331830477908
2013-05,7.932639042765345
2013-06,6.796328671328672
2013-07,6.421621621621622
2013-08,6.746884400515686
2013-09,7.4074074074074066
2013-10,7.393244104525174
2013-11,6.914670029424127
2013-12,6.903023983315953
2014-01,7.4812967581047385
2014-02,8.623548922056385
2014-03,9.715346534653465
2014-04,10.382401315789473
2014-05,10.839663313487991
2014-06,11.33619807652957
2014-07,11.377488825680619
2014-08,11.09098228663446
2014-09,10.882997807454654
2014-10,10.702274975272008
2014-11,10.300766660114016
2014-12,10.066328521264143
2015-01,9.976798143851507
2015-02,9.16030534351145
2015-03,7.74581688287272
2015-04,6.779661016949152
2015-05,6.186330802000371
2015-06,5.587208233780555
2015-07,5.235315578256111
2015-08,5.218336655191158
2015-09,4.673737192162502
2015-10,4.145818441744103
2015-11,3.9921582605596155
2015-12,3.6334633108826653
2016-01,3.1645569620253164
2016-02,3.2867132867132867
2016-03,3.3850985866340952
2016-04,3.22693179836037
2016-05,3.5409035409035408
2016-06,3.91644908616188
2016-07,4.1254983532674645
2016-08,4.132942999827794
2016-09,4.77417138931822
2016-10,5.954015099519561
2016-11,7.352185089974293
2016-12,8.414571575166752
2017-01,9.23653715064758
2017-02,9.427894380501016
2017-03,9.38396624472574
2017-04,9.851301115241636
2017-05,10.528975741239892
2017-06,10.770519262981574
2017-07,10.404528050607624
2017-08,9.690755746651233
2017-09,8.752663497787248
predictions,9.04268750194371
