Date,CR
1996-04,-1.143323805634953
1996-05,-1.1038430089942763
1996-06,-0.9828009828009828
1996-07,-0.9023789991796556
1996-08,-0.7395234182415776
1996-09,-0.5761316872427984
1996-10,-0.3708281829419036
1996-11,-0.08250825082508251
1996-12,0.20635575732562939
1997-01,0.5775577557755776
1997-02,0.9484536082474228
1997-03,1.361947998349154
1997-04,1.858736059479554
1997-05,2.3976849937990905
1997-06,2.93631100082713
1997-07,3.5182119205298013
1997-08,4.097682119205298
1997-09,4.759933774834437
1997-10,5.417700578990901
1997-11,6.028075970272502
1997-12,6.672158154859967
1998-01,7.260049220672682
1998-02,7.8431372549019605
1998-03,8.509771986970684
1998-04,9.124087591240876
1998-05,9.689140088817117
1998-06,10.245078344716754
1998-07,10.795681727309077
1998-08,11.292246520874752
1998-09,11.734492295535363
1998-10,12.200863083562181
1998-11,12.616822429906541
1998-12,13.011583011583012
1999-01,13.346080305927345
1999-02,13.674242424242426
1999-03,13.958724202626641
1999-04,14.195466369379414
1999-05,14.390872285609127
1999-06,14.504373177842567
1999-07,14.61566221580657
1999-08,14.683815648445876
1999-09,14.71004243281471
1999-10,14.615384615384617
1999-11,14.522821576763487
1999-12,14.314998291766315
2000-01,14.035087719298245
2000-02,13.795401532822392
2000-03,13.533091866973987
2000-04,13.244386592905954
2000-05,12.998712998713
2000-06,12.76257161043921
2000-07,12.53148614609572
2000-08,12.36760124610592
2000-09,12.20715166461159
2000-10,12.141549725442342
2000-11,12.107487922705314
2000-12,12.104004781829051
2001-01,12.159763313609467
2001-02,12.181551976573939
2001-03,12.296983758700696
2001-04,12.471264367816092
2001-05,12.61389521640091
2001-06,12.757550098786338
2001-07,12.870733072188026
2001-08,12.947047407818133
2001-09,13.076923076923078
2001-10,13.11207834602829
2001-11,13.304605440344735
2001-12,13.596374300186618
2002-01,13.637562648377738
2002-02,13.442965283215871
2002-03,13.094008264462808
2002-04,12.800204394481348
2002-05,12.793931731984829
2002-06,13.16645807259074
2002-07,13.832424392662372
2002-08,14.506627393225333
2002-09,15.038872691933916
2002-10,15.416065416065416
2002-11,15.450439743285003
2002-12,15.207697723539077
2003-01,15.134633240482822
2003-02,15.34744592728946
2003-03,15.757022151176066
2003-04,16.10419026047565
2003-05,16.095045953822012
2003-06,15.593895155938952
2003-07,14.699477351916377
2003-08,13.633440514469452
2003-09,12.544878563885955
2003-10,11.502396332569285
2003-11,10.479719991764464
2003-12,9.716846608270524
2004-01,9.254032258064516
2004-02,8.996608817075604
2004-03,8.838035115407378
2004-04,8.70074131876707
2004-05,8.573083606873915
2004-06,8.534251817833907
2004-07,8.657679893677615
2004-08,8.922844746274288
2004-09,9.270031900919497
2004-10,9.680433563819847
2004-11,10.137905329854641
2004-12,10.360193093204604
2005-01,10.204834840376453
2005-02,9.681551976573939
2005-03,8.97226753670473
2005-04,8.183776022972003
2005-05,7.415970122710297
2005-06,6.5937940761636105
2005-07,5.626419709942338
2005-08,4.554901281607205
2005-09,3.503348789283874
2005-10,2.58987902538763
2005-11,1.8781725888324874
2005-12,1.3627187079407805
2006-01,0.9042196918955124
2006-02,0.517270148506591
2006-03,0.09980039920159679
2006-04,-0.46449900464499
2006-05,-1.2086092715231789
2006-06,-2.0344029110155475
2006-07,-2.8784119106699753
2006-08,-3.644194136160345
2006-09,-4.28073668491787
2006-10,-5.0157781099485135
2006-11,-6.012290317223052
2006-12,-7.302904564315353
2007-01,-8.662462661798871
2007-02,-9.843957503320052
2007-03,-10.68461282818212
2007-04,-11.266666666666666
2007-05,-11.59711747947042
2007-06,-11.48066858011143
2007-07,-11.003236245954692
2007-08,-10.434932095581916
2007-09,-9.967065349280638
2007-10,-9.599580346214372
2007-11,-9.259586499381516
2007-12,-8.773500447627573
2008-01,-8.121366279069768
2008-02,-7.401951758423864
2008-03,-6.716279069767442
2008-04,-6.1607813673929375
2008-05,-5.819905213270142
2008-06,-5.740987983978639
2008-07,-5.779904306220096
2008-08,-5.758157389635317
2008-09,-5.467847516365037
2008-10,-4.8936170212765955
2008-11,-4.089581304771178
2008-12,-3.2188420019627086
2009-01,-2.452046667984971
2009-02,-1.710081527142573
2009-03,-1.316314319904268
2009-04,-1.0608486789431544
2009-05,-0.785024154589372
2009-06,-0.4046944556859571
2009-07,-0.4875076173065204
2009-08,-0.7128309572301426
2009-09,-1.0590631364562118
2009-10,-1.6880211511083993
2009-11,-2.802030456852792
2009-12,-3.285337659703914
2010-01,-2.736671396715994
2010-02,-2.549059275743476
2010-03,-2.5464834276475345
2010-04,-1.7802953671859194
2010-05,-1.2172854534388313
2010-06,-2.0926452661519708
2010-07,-2.8373137374974484
2010-08,-3.405128205128205
2010-09,-4.38452037875669
2010-10,-4.364915184112536
2010-11,-3.049926885314393
2010-12,-2.327531977353743
2011-01,-2.6677782409337225
2011-02,-3.4046086776001663
2011-03,-5.246785566155123
2011-04,-7.76519052523172
2011-05,-8.05093448346683
2011-06,-6.100850798920938
2011-07,-4.117647058823529
2011-08,-2.675727330643449
2011-09,-0.9903121636167923
2011-10,-0.5840363400389358
2011-11,-0.8187890540831718
2011-12,-0.9016745384285102
2012-01,-1.6274089935760172
2012-02,-1.9557274876423811
2012-03,-0.2188662727073758
2012-04,1.8088432335864226
2012-05,1.4742014742014742
2012-06,-0.13259668508287292
2012-07,-1.687116564417178
2012-08,-2.8147501636482652
2012-09,-3.8051750380517504
2012-10,-3.851174934725848
2012-11,-3.714968498805127
2012-12,-4.02946273830156
2013-01,-3.9616891597736172
2013-02,-3.814116615519509
2013-03,-3.8385610879578853
2013-04,-3.3998683921912702
2013-05,-2.509355051727933
2013-06,-1.7039167957512722
2013-07,-0.20057945174949857
2013-08,1.5940727436012572
2013-09,3.25497287522604
2013-10,3.6659877800407332
2013-11,3.5424187725631766
2013-12,3.566591422121896
2014-01,3.513145965548504
2014-02,3.577939835916135
2014-03,2.8512773722627736
2014-04,1.203451407811081
2014-05,-0.4741476631293746
2014-06,-0.9680324178298064
2014-07,-1.6525234479678428
2014-08,-2.276243093922652
2014-09,-2.648861646234676
2014-10,-2.6413446845666884
2014-11,-2.876443669644803
2014-12,-2.6373147340889274
2015-01,-1.9049704401138603
2015-02,-0.8140814081408141
2015-03,1.5524506542470613
2015-04,4.5546331613192725
2015-05,6.919237749546279
2015-06,8.024551034325983
2015-07,8.469573115349682
2015-08,7.734056987788331
2015-09,6.4987632111535865
2015-10,5.4708520179372195
2015-11,4.711689477226834
2015-12,3.4251175285426463
2016-01,2.7901785714285716
2016-02,2.329192546583851
2016-03,1.04826381305962
2016-04,-0.6008583690987125
2016-05,-2.0157012518565667
2016-06,-2.798821548821549
2016-07,-2.386435001046682
2016-08,-0.9026028547439127
2016-09,0.5489864864864865
2016-10,2.3171768707482996
2016-11,4.0925648167988005
2016-12,6.3852813852813854
2017-01,8.186753528773073
2017-02,9.863429438543248
2017-03,11.454506159498596
2017-04,12.543177892918825
2017-05,12.970983109571243
2017-06,12.556830482788484
2017-07,11.130173707913361
2017-08,9.913153992798136
2017-09,9.701805963880721
predictions,9.222806531047365
