Date,CR
1996-04,4.854368932038835
1996-05,5.246166263115415
1996-06,5.551086082059534
1996-07,5.854049719326383
1996-08,6.235011990407674
1996-09,6.613545816733067
1996-10,7.074721780604134
1996-11,7.442596991290578
1996-12,7.722616233254531
1997-01,8.072100313479623
1997-02,8.417770849571317
1997-03,8.766485647788985
1997-04,9.027777777777777
1997-05,9.202453987730062
1997-06,9.451219512195122
1997-07,9.621212121212121
1997-08,9.706546275395034
1997-09,9.715994020926756
1997-10,9.725315515961395
1997-11,9.727339719970523
1997-12,9.729334308705194
1998-01,9.644670050761421
1998-02,9.489575844716033
1998-03,9.343794579172611
1998-04,9.200283085633403
1998-05,9.058988764044944
1998-06,8.84401114206128
1998-07,8.707671043538355
1998-08,8.50480109739369
1998-09,8.37874659400545
1998-10,8.186738836265222
1998-11,7.991940899932841
1998-12,7.866666666666666
1999-01,7.671957671957672
1999-02,7.485226526592252
1999-03,7.371167645140248
1999-04,7.258587167854828
1999-05,7.147456535737283
1999-06,7.037747920665387
1999-07,6.993006993006993
1999-08,6.890012642225031
1999-09,6.78818353236958
1999-10,6.75422138836773
1999-11,6.778606965174129
1999-12,6.736711990111248
2000-01,6.695331695331695
2000-02,6.719609040928527
2000-03,6.7436208991494535
2000-04,6.827794561933535
2000-05,6.971153846153847
2000-06,7.172743574417215
2000-07,7.308377896613191
2000-08,7.569485511531639
2000-09,7.769276044732195
2000-10,7.9671939074399525
2000-11,8.095515433896331
2000-12,8.280254777070063
2001-01,8.46286701208981
2001-02,8.528906697195191
2001-03,8.65110984632897
2001-04,8.710407239819004
2001-05,8.764044943820224
2001-06,8.812046848856665
2001-07,8.803986710963455
2001-08,8.74106652006597
2001-09,8.68377935554342
2001-10,8.681497558328811
2001-11,8.620689655172415
2001-12,8.342245989304812
2002-01,7.908704883227176
2002-02,7.59493670886076
2002-03,7.1241487689889995
2002-04,6.711758584807493
2002-05,6.508264462809918
2002-06,6.45822655048693
2002-07,6.819338422391858
2002-08,7.482305358948432
2002-09,8.341708542713567
2002-10,9.186220668996507
2002-11,9.920634920634921
2002-12,10.661401776900297
2003-01,11.264141662567633
2003-02,11.76470588235294
2003-03,12.32273838630807
2003-04,12.920526572403707
2003-05,13.288069835111543
2003-06,13.577274915743862
2003-07,13.62553596950929
2003-08,13.452492944496708
2003-09,13.126159554730984
2003-10,12.757201646090536
2003-11,12.545126353790614
2003-12,12.979482604817127
2004-01,14.190981432360742
2004-02,15.789473684210526
2004-03,17.501088376142796
2004-04,18.911917098445596
2004-05,19.73458904109589
2004-06,19.754133107248833
2004-07,18.90985324947589
2004-08,17.495854063018243
2004-09,15.867158671586715
2004-10,14.274128142741283
2004-11,12.710505212510023
2004-12,10.935649427556257
2005-01,8.94308943089431
2005-02,6.780303030303031
2005-03,4.557243423490181
2005-04,2.3602033405954974
2005-05,0.3932785126921702
2005-06,-1.0619469026548671
2005-07,-1.692524682651622
2005-08,-1.5878616796047988
2005-09,-1.0969568294409058
2005-10,-0.7452093683463449
2005-11,-0.7826396300249021
2005-12,-1.387900355871886
2006-01,-2.16773276474769
2006-02,-2.908832919474991
2006-03,-3.36640680368533
2006-04,-3.3345157857396237
2006-05,-2.9914529914529915
2006-06,-2.6833631484794274
2006-07,-2.618364418938307
2006-08,-2.7249910362136966
2006-09,-2.862254025044723
2006-10,-2.6814444047193424
2006-11,-2.0437432771602726
2006-12,-1.0465535907614578
2007-01,-0.2905920813657828
2007-02,0.03653635367190354
2007-03,-0.07334066740007333
2007-04,-0.5504587155963303
2007-05,-1.0279001468428781
2007-06,-1.3602941176470589
2007-07,-1.6574585635359116
2007-08,-2.1378547733136752
2007-09,-2.9097605893186005
2007-10,-3.8574577516531963
2007-11,-4.831625183016105
2007-12,-5.725747629467541
2008-01,-6.33879781420765
2008-02,-6.7202337472607745
2008-03,-6.935779816513761
2008-04,-7.047970479704797
2008-05,-7.270029673590504
2008-06,-7.528885575847931
2008-07,-7.528089887640449
2008-08,-7.269303201506591
2008-09,-6.942336874051594
2008-10,-6.61062285059228
2008-11,-6.1923076923076925
2008-12,-5.764023210831722
2009-01,-5.5231427460132245
2009-02,-4.9334377447141735
2009-03,-4.140378548895899
2009-04,-3.4934497816593884
2009-05,-2.7199999999999998
2009-06,-1.4913341394598953
2009-07,-0.6480356419603078
2009-08,-0.4467912266450041
2009-09,-0.48919690175295555
2009-10,-0.613747954173486
2009-11,-1.025010250102501
2009-12,-1.5599343185550083
2010-01,-1.7702758336764102
2010-02,-2.224052718286656
2010-03,-2.9206088029617443
2010-04,-3.2908268202385846
2010-05,-3.2072368421052633
2010-06,-3.518821603927987
2010-07,-3.8320423970648188
2010-08,-3.712770297837617
2010-09,-3.2363785333879553
2010-10,-2.799505969534788
2010-11,-2.2783761391880697
2010-12,-1.8765638031693077
2011-01,-1.6345347862531434
2011-02,-1.3900589721988206
2011-03,-1.228813559322034
2011-04,-1.1909825606125053
2011-05,-1.4018691588785046
2011-06,-1.7387616624257844
2011-07,-2.2043238660449345
2011-08,-2.5
2011-09,-2.4555461473327687
2011-10,-2.075391783142736
2011-11,-1.483679525222552
2011-12,-0.6799830004249894
2012-01,0.21303792074989347
2012-02,1.0679196924391285
2012-03,2.187902187902188
2012-04,3.099440378820491
2012-05,3.4467901766479967
2012-06,3.6685369011653
2012-07,4.464672735153879
2012-08,5.215123859191656
2012-09,5.598958333333334
2012-10,6.055363321799308
2012-11,6.368330464716007
2012-12,6.375695335900727
2013-01,6.164965986394558
2013-02,6.043956043956044
2013-03,5.835432409739714
2013-04,5.553235908141962
2013-05,5.497709287796751
2013-06,5.8701082431307245
2013-07,6.141078838174273
2013-08,5.947955390334572
2013-09,5.548705302096177
2013-10,4.934747145187602
2013-11,4.368932038834951
2013-12,3.901850362027353
2014-01,3.564277132559071
2014-02,3.427660422479075
2014-03,3.2526775089250295
2014-04,3.0063291139240507
2014-05,2.6450848795894197
2014-06,2.162799842705466
2014-07,1.7591868647380766
2014-08,1.793372319688109
2014-09,1.8691588785046727
2014-10,1.8266614846482705
2014-11,1.821705426356589
2014-12,2.168021680216802
2015-01,2.5522041763341066
2015-02,2.4662813102119463
2015-03,2.612370341913177
2015-04,3.3794162826420893
2015-05,4.384615384615385
2015-06,5.080831408775981
2015-07,5.186323472915866
2015-08,4.825737265415549
2015-09,4.625382262996942
2015-10,4.541984732824427
2015-11,4.2634183479253895
2015-12,3.978779840848806
2016-01,4.18552036199095
2016-02,4.964272282813088
2016-03,5.4286783976038935
2016-04,5.200594353640416
2016-05,4.974207811348563
2016-06,5.018315018315018
2016-07,5.259313367421475
2016-08,5.663134819145049
2016-09,6.284252831567409
2016-10,6.5352318364366555
2016-11,6.425702811244979
2016-12,5.86734693877551
2017-01,4.813608396670286
2017-02,3.367968470082408
2017-03,2.414772727272727
2017-04,2.2598870056497176
2017-05,2.035802035802036
2017-06,1.2556679455877224
2017-07,0.7980569049271339
2017-08,1.4522821576763485
2017-09,1.7531797868683399
predictions,1.23102902480296
