Date,CR
1996-04,4.63768115942029
1996-05,4.62046204620462
1996-06,4.642563681183237
1996-07,4.707327056897258
1996-08,4.8123980424143555
1996-09,5.040650406504065
1996-10,5.348460291734198
1996-11,5.815831987075929
1996-12,6.473663047848814
1997-01,7.317073170731707
1997-02,8.359872611464967
1997-03,9.64668519253672
1997-04,11.199050257222003
1997-05,12.933753943217665
1997-06,14.801727522575577
1997-07,16.77091477716966
1997-08,18.79377431906615
1997-09,20.743034055727556
1997-10,22.615384615384613
1997-11,24.274809160305345
1997-12,25.793051359516618
1998-01,27.049180327868854
1998-02,27.99412196914034
1998-03,28.711078928312816
1998-04,29.145907473309606
1998-05,29.364525139664803
1998-06,29.309165526675784
1998-07,29.092735185805157
1998-08,28.758598100229282
1998-09,28.365384615384613
1998-10,28.0426599749059
1998-11,27.764127764127768
1998-12,27.52927048934254
1999-01,27.44868035190616
1999-02,27.583237657864522
1999-03,27.848101265822784
1999-04,28.18958390741251
1999-05,28.63697705802969
1999-06,29.172176672837875
1999-07,29.74585062240664
1999-08,30.246756550496055
1999-09,30.611735330836453
1999-10,30.76923076923077
1999-11,30.74519230769231
1999-12,30.343691148775893
2000-01,29.56741831569259
2000-02,28.61642294713161
2000-03,27.436743674367435
2000-04,26.096302665520206
2000-05,24.548887956357532
2000-06,22.87059787059787
2000-07,21.047371577053767
2000-08,19.140625
2000-09,17.31982412540623
2000-10,15.567628325215436
2000-11,13.917999632285346
2000-12,12.425501173920896
2001-01,11.188066062866275
2001-02,10.215147804792723
2001-03,9.513121546961326
2001-04,8.983975451755882
2001-05,8.692722371967655
2001-06,8.581903016163972
2001-07,8.652575957727873
2001-08,8.819672131147541
2001-09,9.043506599315625
2001-10,9.288377370724591
2001-11,9.683666881859263
2001-12,10.10441767068273
2002-01,10.349784379492094
2002-02,10.47452785272179
2002-03,10.720479268484944
2002-04,10.980760206475832
2002-05,11.25232486050837
2002-06,11.525475751995089
2002-07,11.808510638297873
2002-08,12.1120819523953
2002-09,12.298266586969515
2002-10,12.29605458320973
2002-11,11.948204826368453
2002-12,11.423985993580391
2003-01,11.086987986684035
2003-02,11.018531820140783
2003-03,10.821586216716502
2003-04,10.14799154334038
2003-05,8.902201170242407
2003-06,7.417090959130316
2003-07,6.007883648226179
2003-08,4.891158290782048
2003-09,4.258150365934797
2003-10,4.147404570070004
2003-11,4.574132492113565
2003-12,5.56501243943957
2004-01,6.879478827361564
2004-02,8.242753623188406
2004-03,9.700629577283824
2004-04,11.413947536788228
2004-05,13.12523986183958
2004-06,14.616961311811426
2004-07,15.61738684446724
2004-08,15.885216500128108
2004-09,15.30312699425654
2004-10,13.963221306277743
2004-11,12.003519356460533
2004-12,9.625403125775241
2005-01,7.168109228331099
2005-02,4.985056784219964
2005-03,3.209182478332162
2005-04,1.803146893304238
2005-05,0.7237362885898451
2005-06,-0.2570694087403599
2005-07,-1.1090163025396473
2005-08,-1.5476453681185054
2005-09,-1.040513615231348
2005-10,0.7901179612730914
2005-11,3.624733475479744
2005-12,6.1778682959945685
2006-01,6.938914799226481
2006-02,5.317695285811888
2006-03,2.1448025419881978
2006-04,-1.286101083032491
2006-05,-4.142809026608286
2006-06,-6.107126848946661
2006-07,-7.255803521363688
2006-08,-8.084437457893555
2006-09,-9.306487695749441
2006-10,-11.383460306944905
2006-11,-14.013428633311676
2006-12,-16.28303495311168
2007-01,-17.327943835762152
2007-02,-16.96399610768732
2007-03,-15.80935451616487
2007-04,-14.799999999999999
2007-05,-14.44132115249473
2007-06,-14.643752237737202
2007-07,-14.631197097944376
2007-08,-14.121671145858784
2007-09,-13.542180562407498
2007-10,-13.107400946922501
2007-11,-12.493702770780857
2007-12,-11.64714867617108
2008-01,-10.62789500772002
2008-02,-9.427083333333334
2008-03,-7.772499340195302
2008-04,-5.51307847082495
2008-05,-2.9568788501026693
2008-06,-0.6851230425055929
2008-07,0.4532577903682719
2008-08,0.41251778093883357
2008-09,0.07132667617689016
2008-10,0.014338973329509607
2008-11,0.14392630972941853
2008-12,0.08644287566633051
2009-01,-0.04319032536711777
2009-02,0.17251293847038526
2009-03,-0.5007869509228788
2009-04,-2.2572402044293014
2009-05,-3.498377768373537
2009-06,-3.5477967056173445
2009-07,-2.9892836999435985
2009-08,-2.068281626292676
2009-09,-1.4825374198146828
2009-10,-1.7204301075268817
2009-11,-3.1474561655648174
2009-12,-5.398013531020585
2010-01,-7.273512890681262
2010-02,-8.883467278989666
2010-03,-9.706643658326144
2010-04,-9.70225127087872
2010-05,-9.472299371436925
2010-06,-9.735804991971975
2010-07,-10.857558139534884
2010-08,-11.977433820338494
2010-09,-11.691506294313413
2010-10,-10.299051787016776
2010-11,-8.250482267398723
2010-12,-5.1430310407790625
2011-01,-2.3609816713264986
2011-02,-0.33076074972436603
2011-03,1.5448319796145884
