Date,CR
1996-04,4.559650218613367
1996-05,5.75
1996-06,6.875000000000001
1996-07,7.9424640400250155
1996-08,8.880550343964979
1996-09,9.5
1996-10,9.788029925187033
1996-11,9.881914232442512
1996-12,9.523809523809524
1997-01,8.973570989551321
1997-02,7.982937233394272
1997-03,6.75920337960169
1997-04,5.436081242532855
1997-05,4.078014184397164
1997-06,2.690058479532164
1997-07,1.5643105446118193
1997-08,0.5169442848937392
1997-09,-0.17123287671232876
1997-10,-0.6246450880181714
1997-11,-0.904977375565611
1997-12,-0.846979107848673
1998-01,-0.6204173716864072
1998-02,-0.16930022573363432
1998-03,0.395703787450537
1998-04,1.019830028328612
1998-05,1.5900056785917092
1998-06,2.2209567198177673
1998-07,2.7381631488876215
1998-08,3.2
1998-09,3.6020583190394513
1998-10,3.8285714285714283
1998-11,4.052511415525114
1998-12,4.271070615034168
1999-01,4.370034052213394
1999-02,4.409270774448841
1999-03,4.448198198198198
1999-04,4.374649467190129
1999-05,4.248183342649525
1999-06,4.066852367688022
1999-07,3.7756801776790674
1999-08,3.488372093023256
1999-09,3.2008830022075054
1999-10,2.9168959823885525
1999-11,2.633022490400439
1999-12,2.3484434735117423
2000-01,2.1750951604132682
2000-02,2.0032485110990796
2000-03,1.8867924528301887
2000-04,1.8807092960773777
2000-05,1.93029490616622
2000-06,1.980728051391863
2000-07,2.086677367576244
2000-08,2.247191011235955
2000-09,2.299465240641711
2000-10,2.4598930481283423
2000-11,2.512025654730091
2000-12,2.5613660618996796
2001-01,2.5545502927088877
2001-02,2.6008492569002124
2001-03,2.486772486772487
2001-04,2.2679324894514767
2001-05,2.0515518148342977
2001-06,1.889763779527559
2001-07,1.6247379454926623
2001-08,1.3605442176870748
2001-09,1.097752221641401
2001-10,0.7306889352818371
2001-11,0.5213764337851928
2001-12,0.15608740894901144
2002-01,-0.2594706798131811
2002-02,-0.7242628039317124
2002-03,-0.8776458440887971
2002-04,-0.7220216606498195
2002-05,-0.36082474226804123
2002-06,0.1545595054095827
2002-07,0.8251676121712224
2002-08,1.4455343314403717
2002-09,1.9648397104446742
2002-10,2.4352331606217614
2002-11,2.8008298755186725
2002-12,3.272727272727273
2003-01,3.7460978147762747
2003-02,4.377279833246483
2003-03,4.739583333333333
2003-04,4.77922077922078
2003-05,4.500775995861355
2003-06,4.063786008230453
2003-07,3.580562659846547
2003-08,3.155216284987277
2003-09,2.890466531440162
2003-10,2.832574607991907
2003-11,2.9263370332996974
2003-12,3.0684104627766597
2004-01,3.3600802407221666
2004-02,3.594608087868198
2004-03,3.9781203381402284
2004-04,4.561229548834903
2004-05,5.445544554455446
2004-06,6.623826000988631
2004-07,8.395061728395062
2004-08,10.902812037493833
2004-09,14.292755051749632
2004-10,18.150516478111165
2004-11,21.813725490196077
2004-12,24.841386041971695
2005-01,27.074235807860266
2005-02,28.626506024096386
2005-03,30.129124820659968
2005-04,31.81602655286866
2005-05,33.23943661971831
2005-06,33.936022253129345
2005-07,33.57630979498861
2005-08,31.583629893238435
2005-09,27.899956877964637
2005-10,23.105745212323065
2005-11,18.390342052313883
2005-12,14.386239249413604
2006-01,11.072928598701795
2006-02,8.130385912326714
2006-03,5.2921719955898565
2006-04,2.4820143884892087
2006-05,-0.1761804087385483
2006-06,-2.561439944617515
2006-07,-4.536152796725784
2006-08,-5.88235294117647
2006-09,-6.67565745111261
2006-10,-6.898884004058167
2006-11,-6.9680489462950375
2006-12,-6.937799043062201
2007-01,-6.840838776211757
2007-02,-6.583506583506583
2007-03,-6.212914485165794
2007-04,-6.002106002106002
2007-05,-6.000705965407695
2007-06,-6.25222024866785
2007-07,-6.609503394069311
2007-08,-6.932471264367816
2007-09,-7.189306358381503
2007-10,-7.51907010533963
2007-11,-7.745706978443552
2007-12,-7.969151670951156
2008-01,-8.228782287822877
2008-02,-8.494065281899111
2008-03,-8.7458131745441
2008-04,-8.88722927557879
2008-05,-8.937288772061585
2008-06,-9.056460780598712
2008-07,-9.334353481254782
2008-08,-9.880355075260518
2008-09,-10.548851693265862
2008-10,-11.233307148468185
2008-11,-11.841584158415841
2008-12,-12.250598563447726
2009-01,-12.22356252513068
2009-02,-11.552492906364005
2009-03,-12.31647634584013
2009-04,-14.467213114754099
2009-05,-15.835051546391751
2009-06,-15.375
2009-07,-14.683544303797468
2009-08,-13.790149892933618
2009-09,-12.489120974760661
2009-10,-10.619469026548673
2009-11,-8.84995507637017
2009-12,-7.68531150522965
2010-01,-7.008703618873111
2010-02,-7.332722273143904
2010-03,-6.4186046511627906
2010-04,-3.7853378054623863
2010-05,-2.1558059774620286
2010-06,-2.954209748892171
2010-07,-3.956478733926805
2010-08,-4.4212617983109785
2010-09,-4.972650422675286
2010-10,-5.9405940594059405
2010-11,-6.752094627895515
2010-12,-7.142857142857142
2011-01,-7.438423645320197
2011-02,-7.072205736894165
2011-03,-6.163021868787276
2011-04,-5.129482071713148
2011-05,-3.505257886830245
2011-06,-1.1669203450025367
2011-07,1.544799176107106
2011-08,3.5862785862785866
2011-09,5.075876504447932
2011-10,6.368421052631579
2011-11,7.76955602536998
2011-12,9.177718832891246
2012-01,10.164981373070782
2012-02,11.069717935071846
2012-03,12.235169491525424
2012-04,13.123359580052494
2012-05,13.33679294239751
2012-06,14.117043121149898
2012-07,15.111561866125761
2012-08,16.106372303060713
2012-09,17.231075697211157
2012-10,18.208807521029193
2012-11,18.587542913192742
2012-12,18.756073858114675
2013-01,19.22705314009662
2013-02,18.878773358888356
2013-03,17.413874469089194
2013-04,15.730858468677495
2013-05,14.606227106227108
2013-06,13.090418353576247
2013-07,10.92511013215859
2013-08,8.729472774416594
2013-09,6.457094307561598
2013-10,4.771871075763918
2013-11,3.8461538461538463
2013-12,3.477905073649754
2014-01,3.322528363047002
2014-02,3.4260378879484077
2014-03,3.536977491961415
2014-04,3.8492381716118684
2014-05,4.0751098681582105
2014-06,3.699284009546539
2014-07,3.415409054805401
2014-08,3.1796502384737675
2014-09,3.2322426177174783
2014-10,3.5557331202556934
2014-11,3.823178016726404
2014-12,3.7168841439304074
2015-01,3.5294117647058822
2015-02,3.6243180046765398
2015-03,3.920807453416149
2015-04,4.1312741312741315
2015-05,4.107485604606526
2015-06,4.41120061373226
2015-07,4.8771121351766515
2015-08,5.546995377503852
2015-09,6.416698879010436
2015-10,7.175925925925926
2015-11,7.863444572305332
2015-12,8.387342737323674
2016-01,8.484848484848486
2016-02,8.386611508085746
2016-03,8.778483376914457
2016-04,9.306637004078606
2016-05,9.734513274336283
2016-06,9.551800146950772
2016-07,10.362504577077994
2016-08,13.394160583941606
2016-09,16.999636759898294
2016-10,16.594672426205904
2016-11,12.944523470839261
2016-12,9.426661976785086
2017-01,8.065642458100559
2017-02,7.702984038861901
2017-03,7.142857142857142
2017-04,6.309362279511534
2017-05,6.552419354838709
2017-06,8.01475519785379
2017-07,7.863304578633046
2017-08,4.956549726424203
2017-09,1.3660353927351754
predictions,3.231219742226566
