Date,CR
1996-04,6.976744186046512
1996-05,6.934306569343065
1996-06,6.771463119709795
1996-07,6.610576923076923
1996-08,6.4593301435406705
1996-09,6.302021403091558
1996-10,6.1465721040189125
1996-11,5.992949471210341
1996-12,5.841121495327103
1997-01,5.68445475638051
1997-02,5.658198614318707
1997-03,5.632183908045977
1997-04,5.720823798627003
1997-05,5.688282138794084
1997-06,5.889014722536806
1997-07,6.087936865839909
1997-08,6.51685393258427
1997-09,6.823266219239374
1997-10,7.126948775055679
1997-11,7.5388026607538805
1997-12,7.9470198675496695
1998-01,8.232711306256862
1998-02,8.633879781420765
1998-03,9.031556039173013
1998-04,9.199134199134198
1998-05,9.472551130247577
1998-06,9.62566844919786
1998-07,9.883103081827842
1998-08,9.915611814345992
1998-09,10.052356020942408
1998-10,9.97920997920998
1998-11,9.896907216494846
1998-12,9.918200408997956
1999-01,9.939148073022313
1999-02,9.859154929577464
1999-03,9.780439121756487
1999-04,9.910802775024777
1999-05,9.931170108161258
1999-06,10.048780487804878
1999-07,10.058027079303674
1999-08,10.17274472168906
1999-09,10.275927687916269
1999-10,10.58601134215501
1999-11,10.787992495309568
1999-12,10.976744186046512
2000-01,11.162361623616237
2000-02,11.263736263736265
2000-03,11.363636363636363
2000-04,11.361587015329125
2000-05,11.449016100178891
2000-06,11.347517730496454
2000-07,11.247803163444638
2000-08,11.062717770034842
2000-09,10.612597066436583
2000-10,10.17094017094017
2000-11,9.737510584250634
2000-12,9.136630343671417
2001-01,8.38174273858921
2001-02,7.818930041152264
2001-03,7.183673469387755
2001-04,6.558704453441296
2001-05,5.858747993579454
2001-06,5.334394904458599
2001-07,4.739336492890995
2001-08,4.156862745098039
2001-09,3.8221528861154446
2001-10,3.491078355314197
2001-11,2.8549382716049383
2001-12,2.0737327188940093
2002-01,1.6079632465543645
2002-02,1.3740458015267176
2002-03,1.1424219345011426
2002-04,0.9878419452887538
2002-05,0.7581501137225171
2002-06,0.45351473922902497
2002-07,0.301659125188537
2002-08,0.2259036144578313
2002-09,0.15026296018031557
2002-10,0.14992503748125938
2002-11,0.5251312828207052
2002-12,0.9781790820165538
2003-01,1.2057272042200453
2003-02,1.2048192771084338
2003-03,1.2801204819277108
2003-04,1.4296463506395787
2003-05,1.805869074492099
2003-06,2.1068472535741156
2003-07,2.2556390977443606
2003-08,2.329075882794891
2003-09,2.3255813953488373
2003-10,2.3952095808383236
2003-11,2.5373134328358207
2003-12,3.3532041728763042
2004-01,4.690990320178704
2004-02,6.175595238095238
2004-03,7.5836431226765795
2004-04,8.531157270029674
2004-05,8.94308943089431
2004-06,9.285187914517318
2004-07,9.558823529411764
2004-08,9.838472834067549
2004-09,10.04398826979472
2004-10,10.014619883040936
2004-11,9.75254730713246
2004-12,8.868060562364816
2005-01,7.32574679943101
2005-02,5.606166783461807
2005-03,3.8700760193503805
2005-04,2.52904989747095
2005-05,1.4925373134328357
2005-06,0.7417397167902899
2005-07,0.20134228187919465
2005-08,-0.2005347593582888
2005-09,-0.5996002664890073
2005-10,-0.9302325581395349
2005-11,-1.3262599469496021
2005-12,-1.6556291390728477
2006-01,-1.8555334658714382
2006-02,-1.9243530192435303
2006-03,-1.8629407850964737
2006-04,-1.866666666666667
2006-05,-1.8716577540106951
2006-06,-2.0080321285140563
2006-07,-2.2103148024112524
2006-08,-2.344273275284662
2006-09,-2.278820375335121
2006-10,-2.079141515761234
2006-11,-1.6801075268817203
2006-12,-1.4141414141414141
2007-01,-1.1478730587440917
2007-02,-1.0825439783491204
2007-03,-1.0847457627118644
2007-04,-1.154891304347826
2007-05,-1.226158038147139
2007-06,-1.2978142076502732
2007-07,-1.3013698630136987
2007-08,-1.440329218106996
2007-09,-1.7146776406035666
2007-10,-2.1232876712328768
2007-11,-2.52904989747095
2007-12,-2.800546448087432
2008-01,-3.0054644808743167
2008-02,-3.146374829001368
2008-03,-3.289924605894448
2008-04,-3.436426116838488
2008-05,-3.4482758620689653
2008-06,-3.5294117647058822
2008-07,-3.5392088827203327
2008-08,-3.6186499652052886
2008-09,-3.8381018841591072
2008-10,-4.058782365290413
2008-11,-4.277699859747545
2008-12,-4.356992269852424
2009-01,-4.295774647887324
2009-02,-4.096045197740112
2009-03,-4.252303330970943
2009-04,-4.270462633451958
2009-05,-4.0
2009-06,-3.3715925394548063
2009-07,-3.1654676258992804
2009-08,-3.032490974729242
2009-09,-2.8301886792452833
2009-10,-2.4799416484318018
2009-11,-2.197802197802198
2009-12,-2.2042615723732553
2010-01,-2.4282560706401766
2010-02,-2.945508100147275
2010-03,-3.0347890451517396
2010-04,-2.825278810408922
2010-05,-2.976190476190476
2010-06,-3.4892353377876764
2010-07,-3.4918276374442794
2010-08,-2.9784065524944157
2010-09,-2.4645257654966395
2010-10,-2.243829468960359
2010-11,-2.3220973782771535
2010-12,-2.1788129226145756
2011-01,-1.809954751131222
2011-02,-1.2139605462822458
2011-03,-0.6106870229007634
2011-04,-0.45906656465187456
2011-05,-0.6134969325153374
2011-06,-0.23076923076923078
2011-07,0.5388760585065435
2011-08,0.6907137375287797
2011-09,0.3062787136294028
2011-10,0.0
2011-11,0.3834355828220859
2011-12,0.07680491551459294
2012-01,-0.9216589861751152
2012-02,-0.9216589861751152
2012-03,0.0
2012-04,0.3074558032282859
2012-05,0.30864197530864196
2012-06,-0.07710100231303006
2012-07,-0.6125574272588056
2012-08,-0.9146341463414633
2012-09,-0.6870229007633588
2012-10,-0.22953328232593728
2012-11,-0.30557677616501144
2012-12,0.15349194167306215
2013-01,1.317829457364341
2013-02,1.7829457364341086
2013-03,1.3824884792626728
2013-04,1.3026819923371646
2013-05,1.6923076923076923
2013-06,0.7716049382716049
2013-07,-2.311248073959938
2013-08,-5.3076923076923075
2013-09,-6.379707916986933
2013-10,-6.901840490797547
2013-11,-7.432950191570881
2013-12,-7.662835249042145
2014-01,-8.033664881407804
2014-02,-8.606245239908606
2014-03,-9.318181818181818
2014-04,-8.925869894099849
2014-05,-7.337367624810892
2014-06,-4.3644716692189895
2014-07,-0.23659305993690852
2014-08,3.736799350121852
2014-09,5.336617405582922
2014-10,5.766062602965404
2014-11,6.788079470198675
2014-12,8.132780082987551
2015-01,9.650582362728786
2015-02,10.75
2015-03,11.86299081035923
2015-04,11.960132890365449
2015-05,10.285714285714285
2015-06,8.246597277822259
2015-07,7.66798418972332
2015-08,8.144087705559906
2015-09,9.197194076383477
2015-10,10.046728971962617
2015-11,9.767441860465116
2015-12,8.749040675364544
2016-01,7.890743550834597
2016-02,7.148231753197893
2016-03,6.1986557132188205
2016-04,6.157270029673591
2016-05,6.809770540340489
2016-06,7.2485207100591715
2016-07,6.901615271659324
2016-08,5.937726285300507
2016-09,5.067808708065667
2016-10,4.600141542816702
2016-11,5.2259887005649714
2016-12,6.351446718419195
2017-01,6.469760900140647
2017-02,5.407303370786517
2017-03,4.50070323488045
2017-04,3.284416491963662
2017-05,2.8413028413028414
2017-06,3.793103448275862
2017-07,5.013736263736264
2017-08,5.468215994531784
2017-09,4.959239130434782
predictions,5.441413462831272
