Date,CR
1996-04,1.1653474054529462
1996-05,1.4958205015398152
1996-06,1.8485915492957745
1996-07,2.222711267605634
1996-08,2.618838028169014
1996-09,3.08030803080308
1996-10,3.473290833150143
1996-11,3.9095102130463433
1996-12,4.385964912280701
1997-01,4.857768052516411
1997-02,5.282689369133377
1997-03,5.750381180570682
1997-04,6.237774396870246
1997-05,6.718682271348071
1997-06,7.216940363007779
1997-07,7.707212055974166
1997-08,8.213596397169203
1997-09,8.687299893276414
1997-10,9.220310176333122
1997-11,9.701965757767914
1997-12,10.147058823529411
1998-01,10.601001669449083
1998-02,11.05121293800539
1998-03,11.45211122554068
1998-04,11.90671031096563
1998-05,12.286758732737612
1998-06,12.656187021362353
1998-07,12.992204677193683
1998-08,13.317479191438764
1998-09,13.58994501178319
1998-10,13.810542695973545
1998-11,13.988439306358384
1998-12,14.114056837688347
1999-01,14.169811320754716
1999-02,14.208364451082897
1999-03,14.193309924228423
1999-04,14.076782449725778
1999-05,13.944655453065655
1999-06,13.756708407871198
1999-07,13.49725809304794
1999-08,13.186428821266178
1999-09,12.845781466113415
1999-10,12.459408648094342
1999-11,12.052062204192021
1999-12,11.549389938158114
2000-01,11.02297140968435
2000-02,10.511688736308649
2000-03,10.050169930409451
2000-04,9.583333333333334
2000-05,9.142857142857142
2000-06,8.712061644912723
2000-07,8.322942643391523
2000-08,7.972805933250927
2000-09,7.675808181400337
2000-10,7.401215805471124
2000-11,7.1805702217529035
2000-12,6.982319448606534
2001-01,6.802619827329562
2001-02,6.701183431952663
2001-03,6.632352941176471
2001-04,6.595495758993858
2001-05,6.5735892961023845
2001-06,6.596267901055981
2001-07,6.661870503597123
2001-08,6.7544361763022325
2001-09,6.829823562891292
2001-10,6.919484929956134
2001-11,7.163969035890218
2001-12,7.647058823529412
2002-01,8.125435540069686
2002-02,8.415361153472896
2002-03,8.743621569438698
2002-04,9.137055837563452
2002-05,9.511462882096069
2002-06,9.824942325960103
2002-07,9.941993794685013
2002-08,9.839142091152816
2002-09,9.603090037293553
2002-10,9.396506087877183
2002-11,9.127922248489623
2002-12,8.743169398907105
2003-01,8.442897654034546
2003-02,8.312020460358056
2003-03,8.18008877615726
2003-04,8.057825267127592
2003-05,8.024922118380061
2003-06,8.204621277647348
2003-07,8.723926380368098
2003-08,9.494752257749573
2003-09,10.414388139506622
2003-10,11.275102830873458
2003-11,11.938861475508485
2003-12,12.419239052404881
2004-01,12.74218471413289
2004-02,12.987012987012985
2004-03,13.141852286049238
2004-04,13.01768264308981
2004-05,12.458184334986734
2004-06,11.35091926458833
2004-07,9.739307075950796
2004-08,7.902362906821221
2004-09,6.042262821923839
2004-10,4.294411828658403
2004-11,2.741640683797441
2004-12,1.3409961685823755
2005-01,0.021085925144965736
2005-02,-1.2434691745036572
2005-03,-2.4453424515594238
2005-04,-3.4379825012866703
2005-05,-4.082469996922762
2005-06,-4.338016613680648
2005-07,-4.175236528177704
2005-08,-3.7496126433219708
2005-09,-3.2070576024909183
2005-10,-2.7624309392265194
2005-11,-2.521975722059439
2005-12,-2.4784709094728
2006-01,-2.4454516707072838
2006-02,-2.3595386731562797
2006-03,-2.187997875730218
2006-04,-2.0466901183242725
2006-05,-2.0746444230563577
