Date,CR
1996-04,1.984408221119773
1996-05,2.4096385542168677
1996-06,2.8348688873139616
1996-07,3.260099220411056
1996-08,3.6118980169971673
1996-09,4.033970276008493
1996-10,4.381625441696113
1996-11,4.65444287729196
1996-12,4.9964813511611545
1997-01,5.263157894736842
1997-02,5.454545454545454
1997-03,5.718270571827057
1997-04,5.90687977762335
1997-05,6.0899653979238755
1997-06,6.202618883528601
1997-07,6.314344543582704
1997-08,6.3568010936432
1997-09,6.394557823129252
1997-10,6.431956668923494
1997-11,6.401617250673855
1997-12,6.3002680965147455
1998-01,6.266666666666667
1998-02,6.16710875331565
1998-03,6.068601583113456
1998-04,5.971128608923885
1998-05,5.740378343118069
1998-06,5.580791693705386
1998-07,5.358295674628793
1998-08,5.269922879177378
1998-09,5.115089514066496
1998-10,4.89821882951654
1998-11,4.813172894236859
1998-12,4.7288776796973515
1999-01,4.579673776662484
1999-02,4.497189256714553
1999-03,4.41542288557214
1999-04,4.3343653250774
1999-05,4.256631708821715
1999-06,4.240934234787954
1999-07,4.28921568627451
1999-08,4.212454212454213
1999-09,4.13625304136253
1999-10,4.123711340206185
1999-11,4.04833836858006
1999-12,3.9735099337748347
2000-01,3.8992201559688064
2000-02,3.765690376569038
2000-03,3.633114949374628
2000-04,3.5014836795252227
2000-05,3.3727810650887577
2000-06,3.1839622641509435
2000-07,2.937720329024677
2000-08,2.8119507908611596
2000-09,2.628504672897196
2000-10,2.44612696563774
2000-11,2.264808362369338
2000-12,2.0845396641574987
2001-01,1.905311778290993
2001-02,1.7281105990783412
2001-03,1.6091954022988506
2001-04,1.43348623853211
2001-05,1.3737836290784202
2001-06,1.2571428571428571
2001-07,1.141552511415525
2001-08,1.0256410256410255
2001-09,1.024473534433694
2001-10,0.9664582148948266
2001-11,0.9085746734809768
2001-12,0.9075439591605219
2002-01,0.9631728045325779
2002-02,1.1325028312570782
2002-03,1.3574660633484164
2002-04,1.7524024872809498
2002-05,2.1456804065499715
2002-06,2.708803611738149
2002-07,3.3295711060948077
2002-08,3.835307388606881
2002-09,4.338028169014085
2002-10,4.842342342342342
2002-11,5.289814293753517
2002-12,5.677346824058461
2003-01,6.004489337822671
2003-02,6.215005599104143
2003-03,6.305803571428571
2003-04,6.333333333333334
2003-05,6.301824212271974
2003-06,6.153846153846154
2003-07,5.8984161660294925
2003-08,5.5404671374253125
2003-09,4.967602591792657
2003-10,4.403866809881848
2003-11,3.848209513629075
2003-12,3.2978723404255317
2004-01,2.805717310746427
2004-02,2.3721665788086455
2004-03,1.942257217847769
2004-04,1.3061650992685474
2004-05,0.62402496099844
2004-06,-0.15527950310559005
2004-07,-0.7220216606498195
2004-08,-1.1322696860524961
2004-09,-1.183127572016461
2004-10,-1.131687242798354
2004-11,-0.9264024704065877
2004-12,-0.7209062821833162
2005-01,-0.6179196704428425
2005-02,-0.5664263645726055
2005-03,-0.5149330587023687
2005-04,-0.2062919030428056
2005-05,0.15503875968992248
2005-06,0.673924313115604
2005-07,1.0389610389610389
2005-08,1.4575741801145237
2005-09,1.5616866215512752
2005-10,1.6129032258064515
2005-11,1.5064935064935066
2005-12,1.2966804979253113
2006-01,1.1398963730569949
2006-02,0.9839461418953911
2006-03,0.8281573498964804
2006-04,0.5684754521963824
2006-05,0.30959752321981426
2006-06,0.0
2006-07,-0.35989717223650386
2006-08,-0.7183170856849667
2006-09,-0.9226037929267042
2006-10,-1.1264720942140296
2006-11,-1.1770726714431934
2006-12,-0.9728622631848439
2007-01,-0.7172131147540983
2007-02,-0.41025641025641024
2007-03,-0.20533880903490762
2007-04,-0.10277492291880781
2007-05,-0.102880658436214
2007-06,-0.4119464469618949
2007-07,-0.8255933952528379
2007-08,-1.2919896640826873
2007-09,-1.758923952405587
2007-10,-2.2268254790264113
2007-11,-2.796478508544795
2007-12,-3.464322647362978
2008-01,-4.024767801857585
2008-02,-4.582904222451082
2008-03,-5.1440329218107
2008-04,-5.555555555555555
