Date,CR
2014-03,-0.7258753202391118
2014-04,-0.5134788189987163
2014-05,-0.6834686031610423
2014-06,-0.3841229193341869
2014-07,0.8576329331046313
2014-08,2.1120689655172415
2014-09,2.8053517479499352
2014-10,2.885443583118002
2014-11,3.405172413793103
2014-12,4.4569450454348765
2015-01,5.283672585534863
2015-02,5.43572044866264
2015-03,5.763440860215054
2015-04,6.666666666666667
2015-05,7.483870967741936
2015-06,7.669237360754071
2015-07,7.270408163265306
2015-08,6.964964119881807
2015-09,6.801007556675064
2015-10,7.074089577228966
2015-11,7.503126302626094
2015-12,7.787903893951947
2016-01,7.6923076923076925
2016-02,7.324058919803601
2016-03,6.8320455469703125
2016-04,6.25
2016-05,5.88235294117647
2016-06,5.7699960206924
2016-07,5.58858501783591
2016-08,5.95895816890292
2016-09,6.99685534591195
2016-10,7.46677091477717
2016-11,6.669251647925553
2016-12,5.495772482705611
2017-01,4.9274255156608096
2017-02,5.413648494090736
2017-03,5.862200228397412
2017-04,5.806451612903226
2017-05,5.706727135298563
2017-06,5.906696764484575
2017-07,6.794294294294294
2017-08,6.517690875232775
2017-09,4.592211609110948
predictions,6.13540689630573
