Date,CR
1996-04,-4.996953077391835
1996-05,-4.776484996938151
1996-06,-4.615384615384616
1996-07,-4.449938195302843
1996-08,-4.2209807572936064
1996-09,-3.987538940809969
1996-10,-3.75234521575985
1996-11,-3.519798868636078
1996-12,-3.2849020846494
1997-01,-3.0456852791878175
1997-02,-2.7388535031847137
1997-03,-2.5559105431309903
1997-04,-2.245028864656831
1997-05,-2.057877813504823
1997-06,-1.7419354838709675
1997-07,-1.4877102199223804
1997-08,-1.2961762799740766
1997-09,-1.1031797534068788
1997-10,-0.9096816114359974
1997-11,-0.6514657980456027
1997-12,-0.45721750489875895
1998-01,-0.1963350785340314
1998-02,0.0
1998-03,0.19672131147540983
1998-04,0.39370078740157477
1998-05,0.5909389363099147
1998-06,0.7222586999343401
1998-07,0.8535784635587657
1998-08,0.984898227183191
1998-09,1.0498687664041995
1998-10,1.1147540983606559
1998-11,1.1147540983606559
1998-12,1.1154855643044619
1999-01,1.0491803278688525
1999-02,0.9823182711198428
1999-03,0.981675392670157
1999-04,0.8496732026143791
1999-05,0.8485639686684074
1999-06,0.847457627118644
1999-07,0.8463541666666666
1999-08,0.975292587776333
1999-09,1.1688311688311688
1999-10,1.3618677042801557
1999-11,1.621271076523995
1999-12,1.9467878001297858
2000-01,2.336145360155743
2000-02,2.853437094682231
2000-03,3.3700583279325986
2000-04,4.08295528191834
2000-05,4.724919093851133
2000-06,5.4945054945054945
2000-07,6.326662362814719
2000-08,7.147456535737283
2000-09,7.958921694480104
2000-10,8.893154190658988
2000-11,9.763880025526483
2000-12,10.566518141311267
2001-01,11.414077362079897
2001-02,12.168978562421186
2001-03,12.915360501567399
2001-04,13.57409713574097
2001-05,14.215080346106305
2001-06,14.767156862745098
2001-07,15.300546448087433
2001-08,15.685096153846153
2001-09,16.05231866825208
2001-10,16.09870740305523
2001-11,17.325581395348838
2001-12,19.45883707541739
2002-01,20.603301081388732
2002-02,20.404721753794266
2002-03,20.322043309272626
2002-04,19.956140350877195
2002-05,19.101731601731604
2002-06,17.61879337960491
2002-07,15.534491837809373
2002-08,13.194805194805195
2002-09,10.758196721311474
2002-10,8.856275303643725
2002-11,6.342913776015857
2002-12,3.3734939759036147
2003-01,1.510146295422369
2003-02,0.9337068160597572
2003-03,0.3230272265805261
2003-04,0.0
2003-05,0.1817355747387551
2003-06,1.0440308669995462
2003-07,2.506836827711942
2003-08,4.359798072510325
