Date,CR
1996-04,0.27056277056277056
1996-05,0.43336944745395445
1996-06,0.5422993492407809
1996-07,0.7057546145494028
1996-08,0.8690928843020097
1996-09,0.9782608695652175
1996-10,1.0863661053775122
1996-11,1.248642779587405
1996-12,1.4099783080260302
1997-01,1.5151515151515151
1997-02,1.6756756756756757
1997-03,1.7278617710583155
1997-04,1.7808958445763627
1997-05,1.8878101402373246
1997-06,1.9956850053937432
1997-07,2.0485175202156336
1997-08,2.10016155088853
1997-09,2.2066738428417656
1997-10,2.31058570660935
1997-11,2.359249329758713
1997-12,2.4598930481283423
1998-01,2.55863539445629
1998-02,2.658160552897395
1998-03,2.7600849256900215
1998-04,2.863202545068929
1998-05,3.0174695606140816
1998-06,3.120042305658382
1998-07,3.328050713153724
1998-08,3.481012658227848
1998-09,3.686150605581885
1998-10,3.8865546218487395
1998-11,4.085908852802515
1998-12,4.2797494780793315
1999-01,4.521829521829522
1999-02,4.660797514241326
1999-03,4.855371900826446
1999-04,5.103092783505154
1999-05,5.190133607399795
1999-06,5.384615384615385
1999-07,5.521472392638037
1999-08,5.708460754332314
1999-09,5.8405281868969015
1999-10,5.915065722952477
1999-11,6.089582284851535
1999-12,6.206206206206207
2000-01,6.26553953257086
2000-02,6.382978723404255
2000-03,6.502463054187192
2000-04,6.5228052967140755
2000-05,6.595017098192477
2000-06,6.666666666666667
2000-07,6.686046511627906
2000-08,6.702025072324011
2000-09,6.71785028790787
2000-10,6.825775656324582
2000-11,6.83111954459203
2000-12,6.8803016022620165
2001-01,6.87880205896116
2001-02,6.883720930232558
2001-03,6.845513413506013
2001-04,6.8139963167587485
2001-05,6.736938588450962
2001-06,6.660583941605839
2001-07,6.539509536784741
2001-08,6.461816538635337
2001-09,6.474820143884892
2001-10,6.389633601429848
2001-11,6.30550621669627
2001-12,6.172839506172839
2002-01,5.998248686514886
2002-02,6.048738033072237
2002-03,6.277056277056277
2002-04,6.810344827586206
2002-05,7.599828252468871
2002-06,8.639863130881094
2002-07,9.974424552429667
2002-08,11.544991511035652
2002-09,13.344594594594595
2002-10,15.455690886182277
2002-11,17.878028404344192
2002-12,20.63953488372093
2003-01,23.709211069805868
2003-02,26.877308165777595
2003-03,30.427698574338084
2003-04,34.30185633575464
2003-05,38.30806065442937
2003-06,42.28346456692913
2003-07,45.85271317829457
2003-08,48.401826484018265
2003-09,49.66467958271237
2003-10,49.654419789014185
2003-11,48.58256555634302
2003-12,46.815834767641995
2004-01,44.707846410684475
2004-02,42.20569210866753
2004-03,39.131792629606494
2004-04,35.39663461538461
2004-05,31.04443162146567
2004-06,26.314333148865522
2004-07,21.764549561520063
2004-08,17.871794871794872
2004-09,14.886731391585762
2004-10,12.639766650461837
2004-11,10.970665394705462
2004-12,9.519343493552167
2005-01,8.191047531149053
2005-02,7.027518762792813
2005-03,6.038159371492704
2005-04,5.170883266755437
2005-05,4.535446939674152
2005-06,4.008762322015334
2005-07,3.382802269751201
2005-08,2.5451381335653687
2005-09,1.5384615384615385
2005-10,0.49633146309883475
2005-11,-0.5157962604771116
2005-12,-1.477199743095697
2006-01,-2.4098955001066327
2006-02,-3.5061623459413513
2006-03,-4.847586790855207
2006-04,-6.182738974467187
2006-05,-7.350463352990733
2006-06,-8.340353833192923
2006-07,-9.119696010132996
2006-08,-9.715740347899873
2006-09,-10.328638497652582
2006-10,-11.14451363538759
2006-11,-12.248865845755022
2006-12,-13.646240764884832
2007-01,-15.231643356643357
2007-02,-16.736401673640167
2007-03,-18.064516129032256
2007-04,-19.208277103013945
2007-05,-20.277335758126846
2007-06,-21.39246323529412
2007-07,-22.48548199767712
2007-08,-23.37875939849624
2007-09,-24.10756782484531
2007-10,-24.649589173513775
2007-11,-24.963072378138847
2007-12,-25.037745344740813
2008-01,-24.954885279711267
2008-02,-24.88759587410738
2008-03,-25.00678794461037
2008-04,-25.306236080178174
2008-05,-25.691474194468206
2008-06,-25.869628763519437
2008-07,-25.59184896613725
2008-08,-24.931002759889605
2008-09,-24.051426779554717
2008-10,-22.931366260423346
2008-11,-21.456692913385826
2008-12,-19.872440416247063
2009-01,-18.27550669872896
2009-02,-16.302816901408452
2009-03,-13.540912382331644
2009-04,-10.883339545285128
2009-05,-8.44205679201842
2009-06,-6.190851735015772
2009-07,-4.913411196133709
2009-08,-4.616013071895425
2009-09,-4.252683732452518
2009-10,-4.119850187265917
2009-11,-4.302422723475355
2009-12,-4.650188521156263
2010-01,-5.086170659941152
2010-02,-5.511148506520824
2010-03,-6.407035175879397
2010-04,-7.151819322459223
2010-05,-7.753562447611065
2010-06,-8.32282471626734
2010-07,-8.470986869970352
2010-08,-8.35117773019272
2010-09,-8.926261319534282
2010-10,-9.15798611111111
2010-11,-9.166302924487123
2010-12,-8.743409490333919
2011-01,-7.661647475642161
2011-02,-6.634016028495103
2011-03,-5.682326621923937
2011-04,-4.72972972972973
2011-05,-3.4075420263516585
2011-06,-1.5589179275561669
2011-07,0.8329477093937991
2011-08,3.2710280373831773
2011-09,6.202651515151516
2011-10,8.504538939321549
2011-11,10.187409899086978
2011-12,11.795859412614346
2012-01,12.75779376498801
2012-02,13.495469718645683
2012-03,14.61100569259962
2012-04,16.501182033096924
2012-05,18.39134524929445
2012-06,19.51560316721006
2012-07,19.64203763194126
2012-08,19.95475113122172
2012-09,20.19616584930896
2012-10,20.38749449581682
2012-11,20.279110335804624
2012-12,19.509043927648577
2013-01,18.715440238196514
2013-02,18.025210084033613
2013-03,16.846026490066226
2013-04,15.543831168831169
2013-05,14.26301152165276
2013-06,13.055339049103662
2013-07,12.082853855005753
2013-08,10.976989815164089
2013-09,9.495548961424333
2013-10,8.485735186539868
2013-11,8.411892675852068
2013-12,8.64864864864865
2014-01,8.634897886062342
2014-02,8.437166251334995
2014-03,8.289054197662061
2014-04,7.8328064629434495
2014-05,7.336578581363004
2014-06,7.169941399517407
2014-07,7.1184120465434635
2014-08,6.662134602311352
2014-09,6.504065040650407
2014-10,6.33850303438975
2014-11,6.053511705685619
2014-12,5.6716417910447765
2015-01,5.573878627968338
2015-02,5.548260013131976
2015-03,5.49558390578999
2015-04,5.244299674267101
2015-05,4.891480401684483
2015-06,4.342232229012544
2015-07,3.993610223642172
2015-08,4.3339706819630335
2015-09,4.675572519083969
2015-10,4.946100190234623
2015-11,5.077262693156733
2015-12,4.959196484620213
2016-01,4.810996563573884
2016-02,4.883359253499223
2016-03,5.178294573643411
2016-04,5.7567316620241415
2016-05,6.547251389746757
2016-06,7.336621454993835
2016-07,7.680491551459294
2016-08,7.574832009773977
2016-09,7.900334244910362
2016-10,8.338368580060424
2016-11,8.433373349339735
2016-12,8.67224880382775
