Date,CR
1996-04,5.638474295190713
1996-05,5.702479338842975
1996-06,5.679012345679013
1996-07,5.655737704918033
1996-08,5.718954248366013
1996-09,5.781758957654723
1996-10,5.7583130575831305
1996-11,5.73042776432607
1996-12,5.773857257417802
1997-01,5.816733067729084
1997-02,5.942947702060222
1997-03,5.993690851735016
1997-04,6.043956043956044
1997-05,6.254886630179827
1997-06,6.386292834890965
1997-07,6.594259115593483
1997-08,6.723338485316847
1997-09,7.005388760585066
1997-10,7.285276073619632
1997-11,7.633587786259542
1997-12,7.884761182714177
1998-01,8.283132530120483
1998-02,8.676140613313388
1998-03,9.077380952380953
1998-04,9.622501850481125
1998-05,10.007358351729213
1998-06,10.54172767203514
1998-07,11.06259097525473
1998-08,11.585807385952208
1998-09,12.014388489208633
1998-10,12.437455325232309
1998-11,12.907801418439716
1998-12,13.42234715390021
1999-01,13.838664812239221
1999-02,14.108740536820372
1999-03,14.461118690313779
1999-04,14.652261985145174
1999-05,14.849498327759198
1999-06,14.90066225165563
1999-07,14.875491480996066
1999-08,14.860480207657364
1999-09,14.707771355170198
1999-10,14.621741894469167
1999-11,14.384422110552764
1999-12,14.002478314745973
2000-01,13.56139279169212
2000-02,13.208685162846804
2000-03,12.812872467222885
2000-04,12.308598351001178
2000-05,11.822947000582412
2000-06,11.296829971181555
2000-07,10.724472333143183
2000-08,10.112994350282486
2000-09,9.574468085106384
2000-10,8.985024958402663
2000-11,8.40197693574959
2000-12,7.934782608695652
2001-01,7.4233458848843465
2001-02,6.87266915290357
2001-03,6.4447966191230845
2001-04,5.977975878342947
2001-05,5.46875
2001-06,5.023303987571206
2001-07,4.585265327150953
2001-08,4.207285787583376
2001-09,3.781297904956566
2001-10,3.460559796437659
2001-11,2.8875379939209727
2001-12,2.014098690835851
2002-01,1.5022533800701052
2002-02,1.4955134596211366
2002-03,1.4392059553349876
2002-04,1.5833745670460169
2002-05,1.7777777777777777
2002-06,2.1203155818540433
2002-07,2.6600985221674875
2002-08,3.5450516986706058
2002-09,4.677498769079271
2002-10,5.459911460895229
2002-11,6.056129985228951
2002-12,6.219151036525173
2003-01,5.722742969906265
2003-02,4.715127701375246
2003-03,3.962818003913894
2003-04,3.3122260107160253
2003-05,2.8141678796700633
2003-06,2.3660067600193146
2003-07,1.7754318618042226
2003-08,0.9510223490252021
2003-09,-0.047036688617121354
2003-10,-0.7462686567164178
2003-11,-0.9285051067780872
2003-12,-0.2788104089219331
2004-01,0.7932804479701353
2004-02,2.016885553470919
2004-03,3.011764705882353
2004-04,3.866100895803866
2004-05,4.530438886267108
2004-06,4.952830188679245
2004-07,5.374823196605375
