Date,CR
1996-04,-0.8675534991324465
1996-05,-0.9264620729588882
1996-06,-0.927536231884058
1996-07,-0.9860788863109048
1996-08,-1.044689495066744
1996-09,-1.1607661056297156
1996-10,-1.2188044109112013
1996-11,-1.1040092969203952
1996-12,-1.0465116279069768
1997-01,-0.9307737056428156
1997-02,-0.8149010477299184
1997-03,-0.5827505827505828
1997-04,-0.29171528588098017
1997-05,0.058445353594389245
1997-06,0.40959625511995323
1997-07,0.8787346221441126
1997-08,1.4076246334310851
1997-09,1.937756899588961
1997-10,2.526439482961222
1997-11,3.1139835487661576
1997-12,3.701527614571093
1998-01,4.286553141514974
1998-02,4.870892018779343
1998-03,5.3341148886283705
1998-04,5.792861322410767
1998-05,6.191588785046729
1998-06,6.585081585081586
1998-07,6.794425087108014
1998-08,6.998264893001735
1998-09,7.142857142857142
1998-10,7.163323782234957
1998-11,7.122507122507122
1998-12,7.025495750708215
1999-01,6.813063063063063
1999-02,6.603245663122552
1999-03,6.3995548135781855
1999-04,6.084070796460177
1999-05,5.775577557755775
1999-06,5.41279387643521
1999-07,5.057096247960848
1999-08,4.702702702702703
1999-09,4.354838709677419
1999-10,3.9572192513368987
1999-11,3.5106382978723407
1999-12,3.123345685547909
2000-01,2.7411702688455457
2000-02,2.3622047244094486
2000-03,1.9351464435146442
2000-04,1.5641293013555788
2000-05,1.1960478419136766
2000-06,0.7780082987551867
2000-07,0.4658385093167702
2000-08,0.05162622612287042
2000-09,-0.2575991756826378
2000-10,-0.4629629629629629
2000-11,-0.7194244604316548
2000-12,-1.0266940451745379
2001-01,-1.2314007183170856
2001-02,-1.435897435897436
2001-03,-1.5905592611595691
2001-04,-1.7967145790554413
2001-05,-1.9527235354573484
2001-06,-2.058672156459084
2001-07,-2.1638330757341575
2001-08,-2.1671826625387
2001-09,-2.2210743801652892
2001-10,-2.2739018087855296
2001-11,-2.018633540372671
2001-12,-1.3485477178423237
2002-01,-0.6753246753246753
2002-02,-0.20811654526534862
2002-03,0.2606882168925964
2002-04,0.836382645060115
2002-05,1.3626834381551363
2002-06,1.9442984760903836
2002-07,2.527646129541864
2002-08,3.0063291139240507
2002-09,3.4865293185419968
2002-10,3.9661554732945534
2002-11,4.27892234548336
2002-12,4.048370136698212
2003-01,3.765690376569038
2003-02,3.70177267987487
2003-03,3.74414976599064
2003-04,3.8880248833592534
2003-05,4.084798345398139
2003-06,4.22680412371134
2003-07,4.108885464817668
2003-08,3.8914490527393757
2003-09,3.573251659009699
2003-10,3.1536113936927768
2003-11,2.735562310030395
2003-12,2.5770591207680646
2004-01,2.5705645161290325
2004-02,2.7652086475615887
2004-03,3.007518796992481
2004-04,3.093812375249501
2004-05,3.1793343268753107
2004-06,3.3630069238377844
2004-07,3.8480513073507647
2004-08,4.68210941350419
2004-09,5.717102020699852
2004-10,6.656804733727811
2004-11,7.445759368836293
2004-12,7.980295566502463
2005-01,8.206388206388207
2005-02,8.170254403131114
2005-03,8.223844282238444
2005-04,8.567279767666989
2005-05,9.051516610495907
2005-06,9.37799043062201
2005-07,9.453681710213777
2005-08,9.03954802259887
2005-09,8.298368298368299
2005-10,7.443365695792881
2005-11,6.424965580541533
2005-12,5.428832116788321
2006-01,4.586739327883742
2006-02,3.70872908186341
2006-03,2.652877697841727
2006-04,1.2483281319661168
2006-05,-0.22075055187637968
2006-06,-1.6185476815398077
2006-07,-2.7777777777777777
2006-08,-3.540587219343696
2006-09,-4.0464916056823075
2006-10,-4.4320137693631665
2006-11,-4.614057783527382
2006-12,-4.6300302899177845
2007-01,-4.515848892748589
2007-02,-4.317488006977759
2007-03,-4.07358738501971
2007-04,-3.8749449581682076
2007-05,-3.893805309734513
2007-06,-4.224099599822143
2007-07,-4.955357142857142
2007-08,-6.177260519247986
2007-09,-7.537012113055182
2007-10,-8.914903196758218
2007-11,-10.35262206148282
2007-12,-11.751361161524501
2008-01,-13.096862210095498
2008-02,-14.357338195077485
2008-03,-15.616438356164384
2008-04,-16.765918460833714
2008-05,-17.771639042357272
2008-06,-18.570102135561743
2008-07,-18.88210427430719
2008-08,-18.606870229007633
2008-09,-17.952450266860748
2008-10,-16.955017301038062
2008-11,-15.582450832072617
