Date,CR
1996-04,0.49019607843137253
1996-05,0.7361963190184049
1996-06,1.1056511056511056
1996-07,1.4760147601476015
1996-08,1.8472906403940887
1996-09,2.466091245376079
1996-10,2.70935960591133
1996-11,3.201970443349754
1996-12,3.5670356703567037
1997-01,3.92638036809816
1997-02,4.283965728274174
1997-03,4.517704517704518
1997-04,4.7560975609756095
1997-05,5.115712545676005
1997-06,5.34629404617254
1997-07,5.575757575757575
1997-08,5.804111245465538
1997-09,5.896510228640193
1997-10,5.995203836930456
1997-11,6.085918854415275
1997-12,6.175771971496437
1998-01,6.257378984651712
1998-02,6.338028169014084
1998-03,6.425233644859812
1998-04,6.635622817229336
1998-05,6.720741599073002
1998-06,6.805074971164937
1998-07,7.003444316877153
1998-08,7.199999999999999
1998-09,7.386363636363637
1998-10,7.8054298642533935
1998-11,8.098987626546682
1998-12,8.612975391498882
1999-01,9.0
1999-02,9.492273730684326
1999-03,9.989023051591657
1999-04,10.58951965065502
1999-05,11.183496199782844
1999-06,11.879049676025918
1999-07,12.55364806866953
1999-08,13.326226012793176
1999-09,14.074074074074074
1999-10,14.900314795383002
1999-11,15.71279916753382
1999-12,16.374871266735326
2000-01,17.023445463812436
2000-02,17.641129032258064
2000-03,18.36327345309381
2000-04,18.95360315893386
2000-05,19.53125
2000-06,20.077220077220076
2000-07,20.495710200190658
2000-08,20.978363123236125
2000-09,21.335807050092765
2000-10,21.552511415525114
2000-11,21.762589928057555
2000-12,21.946902654867255
2001-01,22.21254355400697
2001-02,22.279348757497857
2001-03,22.259696458684655
2001-04,22.32365145228216
2001-05,22.30392156862745
2001-06,22.266881028938908
2001-07,22.310126582278482
2001-08,22.23950233281493
2001-09,22.171253822629968
2001-10,22.088655146506387
2001-11,22.378138847858196
2001-12,22.786647314949203
2002-01,22.736992159657877
2002-02,22.42466713384723
2002-03,22.551724137931036
2002-04,22.795115332428765
2002-05,23.112892451569806
2002-06,23.33990795529257
2002-07,23.221216041397156
2002-08,22.7735368956743
2002-09,22.090112640801003
2002-10,21.476923076923075
2002-11,20.700060350030174
2002-12,20.094562647754138
2003-01,20.267131242740998
2003-02,21.12192329708071
2003-03,21.778277996623522
2003-04,22.430939226519335
2003-05,23.168746608790016
2003-06,24.14712153518124
2003-07,25.406824146981627
2003-08,26.94300518134715
2003-09,28.651973347001537
2003-10,30.243161094224924
2003-11,31.5
2003-12,32.381889763779526
2004-01,32.786093674553356
2004-02,32.79773156899811
2004-03,32.62476894639556
2004-04,32.03971119133574
2004-05,30.96916299559471
2004-06,29.28295405753542
2004-07,27.16617831728757
2004-08,24.653061224489793
2004-09,22.15139442231076
2004-10,19.642162582652663
2004-11,17.14828897338403
2004-12,14.535315985130111
2005-01,11.963636363636363
2005-02,9.537366548042705
2005-03,7.2822299651567945
2005-04,5.2973342447026655
2005-05,3.632694248234107
2005-06,2.1255396878113584
2005-07,0.6254114549045424
2005-08,-1.0478061558611658
2005-09,-2.935420743639922
2005-10,-4.876462938881664
2005-11,-6.653683868873743
2005-12,-8.081791626095423
2006-01,-9.028905488795063
2006-02,-9.6816114359974
2006-03,-10.263072426112373
2006-04,-11.002921129503408
2006-05,-11.814345991561181
2006-06,-12.585365853658537
2006-07,-13.313706247955512
2006-08,-14.030443414956984
2006-09,-14.684139784946238
2006-10,-15.413533834586465
2006-11,-16.446453407510432
2006-12,-18.114406779661017
2007-01,-20.56408425562299
2007-02,-23.81294964028777
2007-03,-27.759681505609844
2007-04,-31.801604668125456
2007-05,-35.25947736474052
2007-06,-37.87202380952381
2007-07,-39.28301886792453
2007-08,-39.53040800615859
2007-09,-39.228042536431666
2007-10,-38.86868686868687
2007-11,-38.24386183936746
2007-12,-37.128072445019406
2008-01,-35.41573033707865
2008-02,-33.050047214353164
2008-03,-30.01002004008016
2008-04,-26.57754010695187
