Date,CR
1996-04,3.974793989335919
1996-05,3.9632672788786856
1996-06,3.8053949903660884
1996-07,3.696591454632741
1996-08,3.4928229665071773
1996-09,3.2919847328244276
1996-10,3.0908226343319067
1996-11,2.892366050260787
1996-12,2.73972602739726
1997-01,2.539981185324553
1997-02,2.2961574507966263
1997-03,2.0093457943925235
1997-04,1.7715617715617717
1997-05,1.487680148768015
1997-06,1.345707656612529
1997-07,1.1574074074074074
1997-08,1.1095700416088765
1997-09,1.2009237875288685
1997-10,1.3376383763837638
1997-11,1.705069124423963
1997-12,2.0689655172413794
1998-01,2.522935779816514
1998-02,3.160787906550618
1998-03,3.939532753092075
1998-04,4.809894640403115
1998-05,5.771873568483739
1998-06,6.7765567765567765
1998-07,7.871853546910755
1998-08,8.962048468221308
1998-09,10.04107713372889
1998-10,11.106053709604005
1998-11,12.052560036248302
1998-12,12.927927927927929
1999-01,13.78076062639821
1999-02,14.520426287744229
1999-03,15.16086381665932
1999-04,15.69055944055944
1999-05,16.154179298397576
1999-06,16.50943396226415
1999-07,16.80101824352991
1999-08,16.995383969785983
1999-09,17.08834508502696
1999-10,17.08316263826301
1999-11,16.983420946219166
1999-12,16.83286796968488
2000-01,16.55524970507275
2000-02,16.207832493214426
2000-03,15.92039800995025
2000-04,15.602568945976577
2000-05,15.212527964205815
2000-06,14.722119985277878
2000-07,14.202687976752634
2000-08,13.629842180774748
2000-09,13.000354233085371
2000-10,12.351294611616515
2000-11,11.683373660559973
2000-12,10.891089108910892
2001-01,10.053981106612685
2001-02,9.142475809142475
2001-03,8.187520633872564
2001-04,7.156862745098039
2001-05,6.181229773462784
2001-06,5.357715752325955
2001-07,4.611959287531807
2001-08,4.040404040404041
2001-09,3.699059561128527
2001-10,3.5502958579881656
2001-11,3.5283194057567315
2001-12,3.848522167487685
2002-01,4.5677498467198046
2002-02,5.5946193824518495
2002-03,6.652425999389686
2002-04,7.746264104910034
2002-05,8.716854617494667
2002-06,9.744214372716199
2002-07,10.823958650045606
2002-08,11.984223300970873
2002-09,13.180169286577993
2002-10,14.225563909774436
2002-11,15.127055306427502
2002-12,15.594426326712126
2003-01,15.655233069481088
2003-02,15.57614360162131
2003-03,15.82260371959943
2003-04,16.36003396546844
2003-05,17.157275021026074
2003-06,17.980022197558267
2003-07,18.792866941015088
2003-08,19.561094554321322
2003-09,20.299145299145298
2003-10,21.142706687730385
2003-11,22.098156323032978
2003-12,23.236727365991282
2004-01,24.309252217997464
2004-02,25.175350701402806
2004-03,25.790513833992097
2004-04,26.222330333252252
2004-05,26.393874132567603
2004-06,26.199435559736596
2004-07,25.54272517321016
2004-08,24.450487196918196
