Date,CR
1996-04,3.377902885292048
1996-05,3.4410112359550564
1996-06,3.506311360448808
1996-07,3.5014005602240896
1996-08,3.4965034965034967
1996-09,3.6338225017470296
1996-10,3.626220362622036
1996-11,3.68567454798331
1996-12,3.6703601108033244
1997-01,3.71900826446281
1997-02,3.7697052775873887
1997-03,3.825136612021858
1997-04,3.880190605854323
1997-05,3.9375424304141213
1997-06,3.997289972899729
1997-07,4.194857916102842
1997-08,4.391891891891892
1997-09,4.450438300741739
1997-10,4.643337819650068
1997-11,4.761904761904762
1997-12,5.076820307281229
1998-01,5.3120849933598935
1998-02,5.5482166446499335
1998-03,5.7894736842105265
1998-04,6.028833551769332
1998-05,6.2050947093403
1998-06,6.449511400651466
1998-07,6.558441558441558
1998-08,6.601941747572816
1998-09,6.778566817301485
1998-10,6.881028938906752
1998-11,6.978233034571063
1998-12,6.993006993006993
1999-01,6.998738965952081
1999-02,7.133917396745932
1999-03,7.213930348258707
1999-04,7.231149567367121
1999-05,7.318573185731856
1999-06,7.282741738066095
1999-07,7.37355271176112
1999-08,7.468123861566485
1999-09,7.4365175332527205
1999-10,7.400722021660649
1999-11,7.360861759425494
1999-12,7.2489601901366605
2000-01,7.189157336476135
2000-02,6.950934579439252
2000-03,6.786542923433875
2000-04,6.512968299711816
2000-05,6.074498567335244
2000-06,5.647461494580719
2000-07,5.10783200908059
2000-08,4.632768361581921
2000-09,4.164321890827237
2000-10,3.753501400560224
2000-11,3.3444816053511706
2000-12,3.0470914127423825
2001-01,2.803738317757009
2001-02,2.6761332605133807
2001-03,2.552960347637154
2001-04,2.4350649350649354
2001-05,2.4311183144246353
2001-06,2.4838012958963285
2001-07,2.4838012958963285
2001-08,2.4838012958963285
2001-09,2.6472177201512697
2001-10,2.699784017278618
2001-11,3.0204962243797198
2001-12,3.225806451612903
2002-01,3.1016042780748663
2002-02,2.7127659574468086
2002-03,2.5953389830508473
2002-04,2.641310089804543
2002-05,2.7953586497890295
2002-06,3.1612223393045316
2002-07,3.7407797681770285
2002-08,4.425711275026344
2002-09,5.052631578947368
2002-10,5.625657202944269
2002-11,5.49738219895288
2002-12,4.84375
2003-01,4.045643153526971
2003-02,3.8322112894873124
2003-03,4.078471863706763
2003-04,4.992279979413278
2003-05,6.516162134427912
2003-06,8.22267620020429
2003-07,10.15744032503809
2003-08,12.058526740665993
2003-09,14.02805611222445
2003-10,16.02787456445993
2003-11,18.064516129032256
2003-12,20.168902136115253
2004-01,22.233300099700898
2004-02,23.790523690773068
2004-03,24.801587301587304
2004-04,25.588235294117645
2004-05,26.107899807321772
2004-06,26.616328456819254
2004-07,26.970954356846473
2004-08,27.28500675371454
2004-09,27.416520210896312
2004-10,27.627627627627625
2004-11,28.457335014712065
2004-12,30.012401818933444
2005-01,32.01468189233279
2005-02,33.92425463336019
2005-03,35.33386327503975
2005-04,35.67525370804059
2005-05,34.91214667685256
2005-06,33.1345508758852
2005-07,30.682643427741468
2005-08,27.80332507958967
2005-09,24.655172413793103
2005-10,21.34453781512605
2005-11,17.833769633507853
2005-12,14.213036565977744
2006-01,10.719802286067347
2006-02,7.490974729241877
2006-03,4.640234948604992
2006-04,2.15765247410817
2006-05,-0.05662514156285391
2006-06,-2.127659574468085
2006-07,-4.0288969158099475
2006-08,-5.812344312205923
2006-09,-7.468879668049793
2006-10,-8.975069252077562
2006-11,-10.330463760066648
2006-12,-11.553452115812918
2007-01,-12.751116071428573
2007-02,-13.965855023789533
2007-03,-15.324165029469548
2007-04,-16.784004505773023
2007-05,-18.30028328611898
2007-06,-19.794050343249427
2007-07,-20.903300521134916
2007-08,-21.539817807816632
2007-09,-21.913303437967116
2007-10,-22.276323797930615
2007-11,-22.6385877980799
2007-12,-23.040604343720492
2008-01,-23.440997761432683
2008-02,-23.845152895250486
2008-03,-24.163075903215116
2008-04,-24.331641285956007
2008-05,-24.375866851595006
2008-06,-24.21540656205421
2008-07,-23.828696925329428
2008-08,-23.295880149812735
2008-09,-22.741194486983154
2008-10,-22.08300704776821
2008-11,-21.176941553242596
2008-12,-20.0
2009-01,-18.58813700918964
2009-02,-16.744980777445537
2009-03,-15.646853146853147
2009-04,-15.20572450805009
2009-05,-13.984410820724438
2009-06,-11.952941176470588
2009-07,-11.196540124939933
2009-08,-11.181640625
2009-09,-10.455896927651139
2009-10,-9.296482412060302
2009-11,-8.938547486033519
2009-12,-9.406952965235174
2010-01,-10.312981015905592
2010-02,-11.544381734222679
2010-03,-11.450777202072539
2010-04,-10.073839662447257
2010-05,-8.955223880597014
2010-06,-8.284339925173704
2010-07,-6.547619047619048
2010-08,-4.837822979659153
2010-09,-4.537908135030437
2010-10,-4.7091412742382275
2010-11,-4.182933630786391
2010-12,-3.160270880361174
2011-01,-1.5446224256292906
2011-02,0.34802784222737815
2011-03,1.4043300175541251
2011-04,1.7008797653958945
2011-05,1.873536299765808
2011-06,1.7482517482517483
2011-07,1.6213086276780544
2011-08,2.021952628538417
2011-09,2.666666666666667
2011-10,2.8488372093023258
2011-11,3.3760186263096625
2011-12,4.2540792540792545
2012-01,4.067402672864614
2012-02,3.7572254335260116
2012-03,5.0201961915753035
2012-04,6.5743944636678195
2012-05,7.126436781609195
2012-06,7.789232531500573
2012-07,8.376068376068375
2012-08,8.890147225368063
2012-09,10.1072840203275
2012-10,12.040700960994913
2012-11,13.288288288288289
2012-12,14.42146450531023
2013-01,16.024567280848686
2013-02,17.214484679665738
2013-03,16.813186813186814
2013-04,16.233766233766232
2013-05,16.469957081545065
2013-06,16.312433581296492
2013-07,16.035751840168246
2013-08,15.912636505460217
2013-09,15.333333333333332
2013-10,14.177598385469222
2013-11,12.72365805168986
2013-12,10.84513922813874
2014-01,9.432146294513956
2014-02,8.650190114068442
2014-03,8.466603951081844
2014-04,8.193668528864059
2014-05,7.323813910640258
2014-06,6.578346276838739
2014-07,6.434073402809243
2014-08,6.280843427545984
2014-09,6.224988883948422
2014-10,6.539991162174105
2014-11,7.054673721340388
2014-12,7.448215072719259
2015-01,7.739665787159191
2015-02,7.699037620297462
2015-03,7.285342584562011
2015-04,7.228915662650602
2015-05,7.725321888412018
2015-06,8.144020574367767
2015-07,8.045977011494253
2015-08,8.062473617560153
2015-09,8.162411050648807
2015-10,8.253836582330983
2015-11,8.690280065897857
2015-12,9.392945036915505
2016-01,9.63265306122449
2016-02,9.382615759545084
2016-03,9.21584478577203
2016-04,9.069020866773677
2016-05,8.964143426294822
2016-06,8.561236623067776
2016-07,8.037825059101655
2016-08,7.265625000000001
2016-09,6.191950464396285
2016-10,5.019157088122606
2016-11,4.016672982190224
2016-12,3.1871016122984623
2017-01,3.2390171258376768
2017-02,4.196063869290754
2017-03,4.811250925240563
2017-04,4.81972038263429
2017-05,4.826325411334552
2017-06,5.220883534136546
2017-07,5.5069292487235595
2017-08,5.571740713765477
2017-09,5.685131195335277
predictions,6.212290963923794
