Date,CR
1996-04,-1.7857142857142856
1996-05,-1.6100178890876566
1996-06,-1.5232974910394266
1996-07,-1.3477088948787064
1996-08,-1.17011701170117
1996-09,-0.9025270758122743
1996-10,-0.7233273056057866
1996-11,-0.5434782608695652
1996-12,-0.3626473254759746
1997-01,-0.09074410163339383
1997-02,0.09074410163339383
1997-03,0.2724795640326975
1997-04,0.45454545454545453
1997-05,0.6363636363636364
1997-06,0.9099181073703366
1997-07,1.092896174863388
1997-08,1.2750455373406193
1997-09,1.366120218579235
1997-10,1.4571948998178506
1997-11,1.5482695810564664
1997-12,1.6378525932666061
1998-01,1.725703905540418
1998-02,1.7225747960108795
1998-03,1.9021739130434785
1998-04,1.9909502262443437
1998-05,2.077687443541102
1998-06,2.0739404869251574
1998-07,2.1621621621621623
1998-08,2.158273381294964
1998-09,2.15633423180593
1998-10,2.244165170556553
1998-11,2.3318385650224216
1998-12,2.4171888988361685
1999-01,2.410714285714286
1999-02,2.4955436720142603
1999-03,2.666666666666667
1999-04,2.750665483584738
1999-05,2.831858407079646
1999-06,3.0035335689045937
1999-07,3.0864197530864197
1999-08,3.2570422535211265
1999-09,3.518029903254178
1999-10,3.6874451273046533
1999-11,3.856266432953549
1999-12,4.020979020979021
2000-01,4.184829991281604
2000-02,4.434782608695651
2000-03,4.588744588744588
2000-04,4.8359240069084635
2000-05,4.991394148020654
2000-06,5.145797598627787
2000-07,5.389221556886228
2000-08,5.456095481670929
2000-09,5.607476635514018
2000-10,5.6731583403895005
2000-11,5.822784810126582
2000-12,5.88235294117647
2001-01,6.108786610878661
2001-02,6.1615320566194836
2001-03,6.208609271523178
2001-04,6.3426688632619435
2001-05,6.475409836065574
2001-06,6.606851549755302
2001-07,6.574675324675325
2001-08,6.709781729991916
2001-09,6.6773934030571205
2001-10,6.810897435897435
2001-11,6.937799043062201
2001-12,7.301587301587302
2002-01,7.728706624605679
2002-02,8.15686274509804
2002-03,8.417770849571317
2002-04,8.675445391169635
2002-05,8.929946112394148
2002-06,9.257842387146137
2002-07,9.824828636709825
2002-08,10.53030303030303
2002-09,11.613876319758672
2002-10,12.978244561140285
2002-11,14.317673378076062
2002-12,15.384615384615385
2003-01,15.95900439238653
2003-02,16.388687454677303
2003-03,16.750539180445724
2003-04,17.106200997861727
2003-05,17.526501766784452
2003-06,18.207282913165265
2003-07,18.8626907073509
2003-08,19.259766963673748
2003-09,19.12162162162162
2003-10,18.260292164674635
2003-11,17.025440313111545
2003-12,15.64102564102564
2004-01,14.457070707070708
2004-02,13.5202492211838
2004-03,12.807881773399016
2004-04,12.233718807060255
