Date,CR
1996-04,14.65798045602606
1996-05,14.838709677419354
1996-06,15.015974440894569
1996-07,14.947368421052632
1996-08,14.984391259105099
1996-09,14.814814814814813
1996-10,14.634146341463413
1996-11,14.257028112449799
1996-12,13.875123885034688
1997-01,13.516160626836434
1997-02,13.068731848983543
1997-03,12.643678160919542
1997-04,12.215909090909092
1997-05,11.797752808988763
1997-06,11.38888888888889
1997-07,10.989010989010989
1997-08,10.497737556561086
1997-09,10.304659498207885
1997-10,9.929078014184398
1997-11,9.666080843585236
1997-12,9.312445604873803
1998-01,9.0595340811044
1998-02,8.647260273972602
1998-03,8.333333333333332
1998-04,7.848101265822785
1998-05,7.370184254606365
1998-06,6.982543640897755
1998-07,6.6006600660066
1998-08,6.142506142506143
1998-09,5.605199025182778
1998-10,5.161290322580645
1998-11,4.727564102564102
1998-12,4.2993630573248405
1999-01,3.79746835443038
1999-02,3.38849487785658
1999-03,2.9827315541601256
1999-04,2.660406885758998
1999-05,2.3400936037441498
1999-06,2.097902097902098
1999-07,1.8575851393188854
1999-08,1.6975308641975309
1999-09,1.5384615384615385
1999-10,1.4570552147239262
1999-11,1.4537107880642692
1999-12,1.3740458015267176
2000-01,1.4481707317073171
2000-02,1.4481707317073171
2000-03,1.4481707317073171
2000-04,1.4481707317073171
2000-05,1.524390243902439
2000-06,1.5220700152207
2000-07,1.5957446808510638
2000-08,1.669195751138088
2000-09,1.8181818181818181
2000-10,1.889644746787604
2000-11,1.9607843137254901
2000-12,1.957831325301205
2001-01,1.8782870022539442
2001-02,1.8782870022539442
2001-03,1.8782870022539442
2001-04,1.8782870022539442
2001-05,1.8768768768768769
2001-06,1.9490254872563717
2001-07,2.019446522064323
2001-08,2.0895522388059704
2001-09,2.1577380952380953
2001-10,2.225519287833828
2001-11,2.1449704142011834
2001-12,2.363367799113737
2002-01,3.0973451327433628
2002-02,4.498525073746313
2002-03,6.047197640117994
2002-04,7.374631268436578
2002-05,8.179808400884303
2002-06,8.308823529411764
2002-07,8.064516129032258
2002-08,7.529239766081871
2002-09,6.846321922796796
2002-10,6.2409288824383164
2002-11,5.937726285300507
2002-12,5.6998556998557
2003-01,4.935622317596566
2003-02,3.669724770642202
2003-03,2.2253129346314324
2003-04,1.098901098901099
2003-05,0.4087193460490463
2003-06,0.3394433129667346
2003-07,0.6105834464043419
2003-08,1.1556764106050306
2003-09,1.8404907975460123
2003-10,2.459016393442623
2003-11,2.939166097060834
2003-12,3.2764505119453924
2004-01,3.54464894342195
2004-02,3.7440435670524166
2004-03,4.081632653061225
2004-04,4.483695652173913
2004-05,4.952510176390773
2004-06,5.345060893098782
2004-07,5.461901550910317
2004-08,5.443548387096774
2004-09,5.220883534136546
2004-10,4.933333333333334
2004-11,4.51527224435591
2004-12,3.8334434897554526
2005-01,3.0283080974325216
2005-02,2.2309711286089238
2005-03,1.3725490196078431
2005-04,0.3250975292587776
2005-05,-0.7110536522301228
2005-06,-1.7341040462427744
2005-07,-2.493606138107417
2005-08,-3.123008285532186
2005-09,-3.435114503816794
2005-10,-3.5578144853875475
2005-11,-3.5578144853875475
2005-12,-3.3099936346276255
2006-01,-2.8753993610223643
2006-02,-2.4390243902439024
2006-03,-2.192134107027724
2006-04,-2.0738820479585223
2006-05,-1.953125
2006-06,-1.7647058823529411
2006-07,-1.5737704918032787
2006-08,-1.3157894736842104
2006-09,-1.1198945981554678
2006-10,-1.1198945981554678
2006-11,-1.1198945981554678
2006-12,-1.2508229098090848
2007-01,-1.381578947368421
2007-02,-1.5789473684210527
2007-03,-1.977587343441002
2007-04,-2.5810721376571806
2007-05,-3.1208499335989375
2007-06,-3.4597471723220226
2007-07,-3.79746835443038
2007-08,-4.0
2007-09,-4.063957361758828
2007-10,-4.130579613590939
2007-11,-4.130579613590939
2007-12,-4.133333333333333
2008-01,-4.202801867911941
2008-02,-4.211229946524064
2008-03,-4.034969737726967
2008-04,-3.872282608695652
2008-05,-3.495544893762851
2008-06,-3.308063404548587
2008-07,-3.6011080332409975
2008-08,-4.305555555555555
2008-09,-5.208333333333334
2008-10,-6.184850590687978
2008-11,-7.227241139680333
2008-12,-7.99721835883171
2009-01,-8.565459610027855
2009-02,-8.862526168876483
2009-03,-7.848633496846531
2009-04,-5.936395759717315
2009-05,-4.900568181818182
2009-06,-4.632929436920883
2009-07,-3.4482758620689653
2009-08,-2.6124818577648767
2009-09,-2.417582417582418
2009-10,-1.8518518518518516
2009-11,-0.599250936329588
2009-12,0.30234315948601664
2010-01,0.6092916984006093
2010-02,-0.22970903522205208
2010-03,-1.520912547528517
2010-04,-1.5026296018031555
2010-05,-1.194921583271098
2010-06,-1.4947683109118086
2010-07,-1.9345238095238095
2010-08,-1.7883755588673622
2010-09,-1.2762762762762763
2010-10,-0.7547169811320755
2010-11,-0.8289374529012812
2010-12,-0.5275056518462697
2011-01,0.8327024981074944
2011-02,3.1465848042977744
2011-03,4.015444015444015
2011-04,2.135774218154081
2011-05,0.9826152683295541
2011-06,1.669195751138088
2011-07,1.9726858877086493
2011-08,2.959028831562974
2011-09,3.650190114068441
2011-10,3.193916349809886
2011-11,2.2036474164133737
2011-12,1.5151515151515151
2012-01,0.37537537537537535
2012-02,-0.0744047619047619
2012-03,-0.5196733481811433
2012-04,-0.6721433905899925
2012-05,-0.6736526946107785
2012-06,-0.2985074626865672
2012-07,-0.4464285714285714
2012-08,-1.400147383935151
2012-09,-1.3206162876008805
2012-10,-0.5158437730287398
2012-11,-0.14869888475836432
2012-12,0.0746268656716418
2013-01,0.7479431563201197
2013-02,0.4467609828741623
2013-03,0.2985074626865672
2013-04,0.8270676691729323
2013-05,1.1303692539562924
2013-06,0.6736526946107785
2013-07,0.29895366218236175
2013-08,-0.523168908819133
2013-09,-1.338289962825279
2013-10,-0.8148148148148148
2013-11,1.1913626209977661
2013-12,1.9388516032811336
2014-01,0.14847809948032664
2014-02,-2.001482579688658
2014-03,-3.3482142857142856
2014-04,-4.47427293064877
2014-05,-5.290611028315946
2014-06,-5.4275092936802976
2014-07,-5.290611028315946
2014-08,-4.883546205860256
2014-09,-4.596834966088922
2014-10,-5.227781926811053
2014-11,-6.769683590875644
2014-12,-8.046817849305048
2015-01,-7.635285396590066
2015-02,-5.975794251134644
2015-03,-3.0023094688221708
2015-04,-0.156128024980484
2015-05,0.3933910306845004
2015-06,-1.10062893081761
2015-07,-1.3375295043273014
2015-08,-0.5529225908372828
2015-09,0.23696682464454977
2015-10,1.1820330969267139
2015-11,2.367797947908445
2015-12,4.216388225934765
2016-01,6.260032102728733
2016-02,7.401448109412712
2016-03,5.714285714285714
2016-04,3.440187646598905
2016-05,3.0564263322884013
2016-06,4.213036565977743
2016-07,4.784688995215311
2016-08,5.003971405877681
2016-09,4.570527974783293
2016-10,3.0373831775700935
2016-11,1.8504240555127216
2016-12,0.15267175572519084
2017-01,-0.22658610271903326
2017-02,2.0973782771535583
2017-03,5.7057057057057055
2017-04,7.785336356764929
2017-05,9.35361216730038
2017-06,9.992372234935164
2017-07,9.74124809741248
2017-08,9.833585476550681
2017-09,9.947249434815374
predictions,10.35345819523851
