Date,CR
1996-04,3.286384976525822
1996-05,3.274853801169591
1996-06,3.38389731621937
1996-07,3.3740546829552063
1996-08,3.4242600116076614
1996-09,3.474232773595831
1996-10,3.641618497109827
1996-11,3.8084246970571263
1996-12,3.9723661485319512
1997-01,4.130808950086059
1997-02,4.3428571428571425
1997-03,4.501424501424502
1997-04,4.659090909090909
1997-05,4.813137032842582
1997-06,4.853273137697517
1997-07,4.952166572875633
1997-08,4.994388327721661
1997-09,5.036373810856184
1997-10,4.9079754601226995
1997-11,4.724847137298499
1997-12,4.540420819490587
1998-01,4.352617079889807
1998-02,4.052573932092004
1998-03,3.816793893129771
1998-04,3.5287730727470143
1998-05,3.1874662344678555
1998-06,2.960172228202368
1998-07,2.680965147453083
1998-08,2.4585783003741315
1998-09,2.1843367075119873
1998-10,2.0202020202020203
1998-11,1.8577494692144374
1998-12,1.7478813559322033
1999-01,1.7423442449841606
1999-02,1.7368421052631577
1999-03,1.8382352941176472
1999-04,1.9926586261143155
1999-05,2.2513089005235605
1999-06,2.509147935180345
1999-07,2.8198433420365534
1999-08,3.1820552947313505
1999-09,3.64963503649635
1999-10,4.168837936425222
1999-11,4.74205315268369
1999-12,5.25767829255596
2000-01,5.760249091852621
2000-02,6.363166063114329
2000-03,7.013924703455389
2000-04,7.712082262210797
2000-05,8.346134152585766
2000-06,8.975012748597653
2000-07,9.547993905535805
2000-08,10.06066734074823
2000-09,10.513078470824949
2000-10,10.855427713856928
2000-11,11.144278606965175
2000-12,11.42433234421365
2001-01,11.629048086359175
2001-02,11.86770428015564
2001-03,12.0
2001-04,12.124105011933175
2001-05,12.24007561436673
2001-06,12.400561534861957
2001-07,12.517385257301807
2001-08,12.586127698667893
2001-09,12.653618570778333
2001-10,12.63537906137184
2001-11,13.115487914055507
2001-12,13.80381713271194
2002-01,13.758241758241757
2002-02,12.956521739130435
2002-03,12.521514629948365
2002-04,12.303107705406555
2002-05,12.336842105263159
2002-06,12.531223980016653
2002-07,12.772970745776679
2002-08,12.851897184822523
2002-09,12.808080808080808
2002-10,12.860576923076922
2002-11,12.267510882469331
2002-12,11.349453978159127
2003-01,11.089644513137557
2003-02,11.547344110854503
2003-03,11.70172084130019
2003-04,11.485974222896134
2003-05,10.869565217391305
2003-06,10.099889012208656
2003-07,9.718670076726342
2003-08,9.833694866232827
2003-09,10.351002865329512
2003-10,10.969116080937168
2003-11,11.667254141698978
2003-12,12.259194395796849
2004-01,12.695652173913045
2004-02,13.112491373360937
2004-03,13.659705580280725
2004-04,14.382862971778307
2004-05,15.010141987829615
2004-06,15.524193548387096
2004-07,15.717615717615718
2004-08,15.799868334430547
2004-09,15.93638429081467
2004-10,16.698656429942417
2004-11,18.276515151515152
2004-12,20.62402496099844
2005-01,23.117283950617285
2005-02,25.198291641244662
2005-03,26.897590361445783
2005-04,28.418549346016647
2005-05,29.894179894179896
2005-06,31.12274578243165
2005-07,31.942446043165468
2005-08,32.03524729960205
2005-09,31.159014557670773
2005-10,29.057017543859647
2005-11,25.834000533760342
2005-12,21.80548370408691
2006-01,17.72374028578591
2006-02,14.035087719298245
2006-03,10.871113220982673
2006-04,8.078703703703702
2006-05,5.521611224258882
2006-06,3.08340727595386
2006-07,0.8942202835332607
2006-08,-1.0764262648008611
2006-09,-2.88153681963714
2006-10,-4.587935429056925
2006-11,-6.1081654294803815
2006-12,-7.390104056062858
2007-01,-8.411413969335605
2007-02,-9.18803418803419
2007-03,-9.912224363091415
2007-04,-10.773184836153352
2007-05,-11.859318035599399
2007-06,-13.12674843985367
2007-07,-14.28880242109814
2007-08,-15.168661588683353
2007-09,-15.802197802197801
2007-10,-16.18432769367765
2007-11,-16.331601536028913
2007-12,-16.41825269433616
2008-01,-16.577540106951872
2008-02,-16.8
2008-03,-16.943916349809886
2008-04,-16.99471915506481
2008-05,-17.00729927007299
2008-06,-16.646024275452067
2008-07,-15.662042875157628
2008-08,-14.366341713699333
2008-09,-13.07752545027408
2008-10,-11.739707835325365
2008-11,-10.340172786177106
2008-12,-8.97119341563786
2009-01,-7.720178372352285
2009-02,-6.108597285067873
2009-03,-5.894134477825465
2009-04,-7.316367842683633
2009-05,-7.768982703019642
2009-06,-6.419019316493313
2009-07,-6.4593301435406705
2009-08,-7.729179149191133
2009-09,-8.408408408408409
2009-10,-8.78724044538068
2009-11,-9.876543209876543
2009-12,-11.000602772754672
2010-01,-11.748716399879191
2010-02,-13.042168674698795
2010-03,-12.891456369717238
2010-04,-10.577223088923557
2010-05,-8.486967577876667
2010-06,-8.478882184820579
2010-07,-7.640664961636828
2010-08,-5.292207792207792
2010-09,-3.3770491803278686
2010-10,-1.979544704717915
2010-11,0.835282325425994
