Date,CR
1996-04,10.911136107986502
1996-05,10.64066852367688
1996-06,10.32008830022075
1996-07,10.12035010940919
1996-08,9.81029810298103
1996-09,9.56989247311828
1996-10,9.328358208955224
1996-11,9.19661733615222
1996-12,9.162303664921465
1997-01,9.17573872472784
1997-02,9.305912596401027
1997-03,9.494640122511486
1997-04,9.837728194726166
1997-05,10.221550855991945
1997-06,10.755377688844423
1997-07,11.22702434177844
1997-08,11.846001974333662
1997-09,12.512266928361138
1997-10,13.213066796684544
1997-11,13.843175217812199
1997-12,14.48441247002398
1998-01,15.052231718898385
1998-02,15.522107243650046
1998-03,15.944055944055943
1998-04,16.389658356417357
1998-05,16.719963453631795
1998-06,16.93766937669377
1998-07,17.105850826261722
1998-08,17.166813768755514
1998-09,17.139119058002617
1998-10,17.011197243755383
1998-11,16.87925170068027
1998-12,16.547968160871388
1999-01,16.21956252579447
1999-02,15.838762214983712
1999-03,15.480498592681947
1999-04,14.91471638238794
1999-05,14.324853228962816
1999-06,13.711857860177675
1999-07,13.081617086193745
1999-08,12.391713747645952
1999-09,11.727475800446761
1999-10,11.04158998895841
1999-11,10.331029465260094
1999-12,9.705248023005032
2000-01,9.019886363636363
2000-02,8.471001757469244
2000-03,7.9735376044568245
2000-04,7.5595443562305835
2000-05,7.257788428620336
2000-06,6.929347826086957
2000-07,6.7116357504215856
2000-08,6.467828418230563
2000-09,6.331222925691436
2000-10,6.231355651309248
2000-11,6.165512693702604
2000-12,6.061598951507208
2001-01,6.026058631921824
2001-02,5.9948152948801035
2001-03,6.0303128023218315
2001-04,6.097560975609756
2001-05,6.064474944142994
2001-06,6.099110546378653
2001-07,6.06826801517067
2001-08,6.074913440352534
2001-09,6.016922594797869
2001-10,5.990639625585024
2001-11,5.683229813664596
2001-12,5.220883534136546
2002-01,5.192012288786482
2002-02,5.686334454295323
2002-03,6.143552311435523
2002-04,6.3823351482153665
2002-05,6.4700571772494735
2002-06,6.437125748502994
2002-07,6.466030989272944
2002-08,6.646884272997032
2002-09,6.916937629323086
2002-10,7.182808360317927
2002-11,7.757860711137232
2002-12,8.396946564885496
2003-01,8.498831775700936
2003-02,7.954874168354065
2003-03,7.3352435530085955
2003-04,6.909297696900768
2003-05,6.642170717919729
2003-06,6.4978902953586495
2003-07,6.26924153372516
2003-08,5.898720089037284
2003-09,5.446502626486039
2003-10,4.943696786597089
2003-11,4.417780201799836
2003-12,3.9815817984832065
2004-01,3.687752355316285
2004-02,3.617363344051447
2004-03,3.764014949279231
2004-04,3.9627659574468086
2004-05,4.187649085608269
2004-06,4.410987849973587
2004-07,4.7669212536212795
2004-08,5.281135049921177
2004-09,6.056633455689565
2004-10,6.98769955509029
2004-11,7.939409767563332
2004-12,8.674133889033603
2005-01,8.878504672897195
2005-02,8.507887251099042
2005-03,7.769488037046565
2005-04,6.881555385008954
2005-05,6.054439074026965
2005-06,5.312420946116873
2005-07,4.675716440422323
2005-08,4.092837534314949
2005-09,3.3868974042027196
2005-10,2.5684931506849313
2005-11,1.6694894749576579
2005-12,0.9348034515819751
2006-01,0.619933237958989
2006-02,0.6911344137273594
2006-03,1.0503700167104322
2006-04,1.5078985160363811
2006-05,1.8469656992084433
2006-06,2.089839058371367
2006-07,2.23342939481268
2006-08,2.181730999760249
2006-09,1.9368723098995695
2006-10,1.5025041736227045
2006-11,0.9519276534983341
2006-12,0.28496794110662554
2007-01,-0.26066350710900477
2007-02,-0.5207100591715976
2007-03,-0.3543586109142452
2007-04,0.14147606696533838
2007-05,0.753650494583137
2007-06,1.1764705882352942
2007-07,1.1980267794221282
2007-08,0.9385265133740028
2007-09,0.7975604034717335
2007-10,1.0103383458646615
2007-11,1.3201320132013201
2007-12,1.7049490883258345
2008-01,2.066999287241625
2008-02,2.212705210563883
2008-03,1.8255097202465622
2008-04,0.9653873322345186
2008-05,-0.1402524544179523
2008-06,-1.0465116279069768
2008-07,-1.3463324048282266
2008-08,-1.1390051139005115
2008-09,-0.7679776588317431
2008-10,-0.46522447080716445
2008-11,-0.16286644951140067
2008-12,0.09313154831199069
2009-01,0.3258845437616387
2009-02,0.7681564245810055
2009-03,-0.13969732246798602
2009-04,-2.0055970149253732
2009-05,-3.0664794007490634
2009-06,-3.2197414806110456
2009-07,-3.788235294117647
2009-08,-4.726075711262638
2009-09,-6.121013133208255
2009-10,-7.6887123159616735
2009-11,-8.995572127709158
2009-12,-10.234938357757619
2010-01,-11.1368909512761
2010-02,-11.896511896511896
2010-03,-11.28468174399627
2010-04,-9.328891004283674
2010-05,-8.186428398937455
2010-06,-8.11073336571151
2010-07,-7.434580582049401
2010-08,-6.539980256663376
2010-09,-5.845615788158881
2010-10,-4.987341772151899
2010-11,-3.610755441741357
2010-12,-1.528893495724281
2011-01,-0.39164490861618795
2011-02,0.05243838489774515
2011-03,1.0249671484888305
2011-04,1.7585301837270342
2011-05,2.6564965807469756
2011-06,4.069767441860465
2011-07,4.782034346103038
2011-08,5.4396620015843675
2011-09,6.792252586893074
2011-10,8.100186517452705
2011-11,8.926673751328375
2011-12,9.473684210526317
2012-01,10.301441677588466
2012-02,11.346960167714885
2012-03,11.914672216441206
2012-04,12.277534175909208
2012-05,12.246989495260056
2012-06,11.655662772981207
2012-07,11.346444780635402
2012-08,11.294765840220386
2012-09,11.279503105590063
2012-10,11.239832388464382
2012-11,10.731707317073171
2012-12,9.663461538461538
2013-01,9.077946768060837
2013-02,9.484584608143093
2013-03,9.9256159925616
2013-04,10.843096714909258
2013-05,13.193334855055925
2013-06,16.010916534000454
2013-07,18.070652173913043
2013-08,20.049504950495052
2013-09,22.348738557713776
2013-10,24.329714159095943
2013-11,25.2863436123348
2013-12,25.427444103463394
2014-01,25.33769063180828
2014-02,23.79621668099742
2014-03,22.034256713893
2014-04,21.989637305699482
2014-05,22.5247025610002
2014-06,21.387963144481475
2014-07,19.965477560414268
2014-08,18.331771321462043
2014-09,15.985401459854016
2014-10,13.669577615398323
2014-11,12.781293952180029
2014-12,12.775253407899337
2015-01,13.245263340865634
2015-02,14.273311338774091
2015-03,14.65950441864495
2015-04,12.317363234794428
2015-05,8.706385780118499
2015-06,7.025193798449612
2015-07,7.162270183852917
2015-08,7.8726437509900205
2015-09,8.889238514789175
2015-10,10.17560363750392
2015-11,10.678098207326578
2015-12,10.506741050674105
2016-01,10.145817344589409
2016-02,10.226409360279593
2016-03,11.289103823484963
2016-04,12.494327635758584
2016-05,12.399697199091598
2016-06,11.67949298325034
2016-07,10.413247799492764
2016-08,8.237885462555065
2016-09,6.256321340846699
2016-10,4.95232673971823
2016-11,4.380281690140845
2016-12,5.132519983172066
2017-01,5.755295429208473
2017-02,5.100634132892198
2017-03,3.245518739815318
2017-04,1.4253059029178432
2017-05,0.7543103448275862
2017-06,0.2702337521956492
2017-07,-0.33779219024456153
2017-08,-0.4884004884004884
2017-09,-0.46233342398694594
predictions,0.27644433228674015
