Date,CR
2012-04,-0.410958904109589
2012-05,-0.4092769440654843
2012-06,-0.9497964721845319
2012-07,-2.684563758389262
2012-08,-4.648074369189907
2012-09,-5.437665782493369
2012-10,-4.289544235924933
2012-11,-2.312925170068027
2012-12,-1.1019283746556474
2013-01,-1.3793103448275863
2013-02,-1.5172413793103448
2013-03,-2.066115702479339
2013-04,-3.3012379642365883
2013-05,-3.9726027397260277
2013-06,-3.9726027397260277
2013-07,-2.896551724137931
2013-08,-0.6963788300835655
2013-09,1.5427769985974753
2013-10,2.661064425770308
2013-11,3.8997214484679668
2013-12,5.8495821727019495
2014-01,7.6923076923076925
2014-02,9.243697478991598
2014-03,11.673699015471167
2014-04,14.224751066856332
2014-05,14.265335235378032
2014-06,14.407988587731813
2014-07,14.204545454545455
2014-08,12.622720897615707
2014-09,11.602209944751381
2014-10,11.323328785811732
2014-11,9.651474530831099
2014-12,8.157894736842106
2015-01,7.922077922077922
2015-02,6.794871794871795
2015-03,4.282115869017632
2015-04,2.86425902864259
2015-05,3.9950062421972534
2015-06,5.236907730673317
2015-07,6.0945273631840795
2015-08,7.22291407222914
2015-09,6.806930693069307
2015-10,4.901960784313726
2015-11,4.034229828850855
2015-12,4.622871046228711
2016-01,4.57280385078219
2016-02,4.321728691476591
2016-03,4.710144927536232
2016-04,5.447941888619854
2016-05,5.762304921968788
2016-06,5.924170616113744
2016-07,5.509964830011723
2016-08,3.948896631823461
2016-09,3.360370799536501
2016-10,5.14018691588785
2016-11,6.815511163337249
2016-12,6.046511627906977
2017-01,6.444188722669736
2017-02,9.551208285385501
2017-03,13.725490196078432
2017-04,16.532721010332953
2017-05,16.11804767309875
2017-06,13.087248322147651
2017-07,13.0
2017-08,16.089385474860336
2017-09,18.385650224215247
predictions,15.826776956270777
