Date,CR
1996-04,0.9230021860578091
1996-05,1.0447035957240038
1996-06,1.1658974981782853
1996-07,1.2624423403738771
1996-08,1.3585638039786512
1996-09,1.3811485340440999
1996-10,1.3794772507260407
1996-11,1.3781431334622825
1996-12,1.328502415458937
1997-01,1.2306949806949807
1997-02,1.133076181292189
1997-03,1.0358949650686582
1997-04,0.914560770156438
1997-05,0.8415484491464293
1997-06,0.744297719087635
1997-07,0.695276912011508
1997-08,0.6701771182383915
1997-09,0.7170172084130019
1997-10,0.811649558367152
1997-11,0.9539709038874313
1997-12,1.1203814064362336
1998-01,1.3349225268176401
1998-02,1.5733015494636473
1998-03,1.859799713876967
1998-04,2.1702838063439067
1998-05,2.479732951835956
1998-06,2.836034318398475
1998-07,3.1904761904761907
1998-08,3.5425582501188777
1998-09,3.8443284290460373
1998-10,4.096613781671797
1998-11,4.299551145759509
1998-12,4.431871758604432
1999-01,4.516584333098095
1999-02,4.529453180004694
1999-03,4.5177902621722845
1999-04,4.458450046685341
1999-05,4.374127501163332
1999-06,4.264194669756663
1999-07,4.153207198892478
1999-08,4.041331802525833
1999-09,3.9533820840950638
1999-10,3.889899909008189
1999-11,3.827859569648924
1999-12,3.7923250564334086
2000-01,3.758721584514967
2000-02,3.7269869779973055
2000-03,3.6730123180291154
2000-04,3.6648044692737427
2000-05,3.700401248328132
2000-06,3.756390308957546
2000-07,3.8546743464776254
2000-08,3.950562789671154
2000-09,4.066827874258078
2000-10,4.18217648346836
2000-11,4.2539267015706805
2000-12,4.327968682035667
2001-01,4.316702819956616
2001-02,4.307359307359308
2001-03,4.320587599913588
2001-04,4.311273981461522
2001-05,4.299226139294927
2001-06,4.327335047129392
2001-07,4.330204778156997
2001-08,4.373673036093418
2001-09,4.393747359526827
2001-10,4.4136191677175285
2001-11,4.498849131617493
2001-12,4.440275171982489
2002-01,4.179663131628198
2002-02,3.7559659680431623
2002-03,3.3547318285359284
2002-04,3.037817730936144
2002-05,2.8029678483099754
2002-06,2.5256673511293637
2002-07,2.2081373952157026
2002-08,1.8714401952807163
2002-09,1.6187778227438283
2002-10,1.5096618357487923
2002-11,1.5618742490989186
2002-12,1.996007984031936
2003-01,2.874251497005988
2003-02,3.9
2003-03,4.768583450210379
2003-04,5.334937825912555
2003-05,5.5733761026463515
2003-06,5.6278790306429
2003-07,5.601120224044809
2003-08,5.451277955271565
2003-09,5.197132616487455
2003-10,4.858219313900456
2003-11,4.416403785488959
2003-12,3.874755381604697
2004-01,3.395421032207994
2004-02,3.2531280076997113
2004-03,3.6527060623446164
2004-04,4.607768469154608
2004-05,5.772882643372579
2004-06,6.844899507015548
2004-07,7.520363705247206
2004-08,7.76368112099981
2004-09,7.6282415294340336
2004-10,7.223903177004538
2004-11,6.740936555891238
2004-12,6.499623210248681
2005-01,6.567836367048227
2005-02,6.80462341536167
2005-03,6.881918819188192
2005-04,6.406989443028759
