Date,CR
1996-04,-3.1370038412291934
1996-05,-3.020565552699229
1996-06,-2.775984506132989
1996-07,-2.5275437459494494
1996-08,-2.275682704811443
1996-09,-1.9569471624266144
1996-10,-1.6350555918901242
1996-11,-1.310615989515072
1996-12,-0.984251968503937
1997-01,-0.657030223390276
1997-02,-0.26333113890717574
1997-03,0.06596306068601583
1997-04,0.39656311962987445
1997-05,0.7952286282306162
1997-06,1.1288180610889775
1997-07,1.4627659574468086
1997-08,1.8629407850964737
1997-09,2.19560878243513
1997-10,2.5265957446808507
1997-11,2.788844621513944
1997-12,3.1146454605699136
1998-01,3.373015873015873
1998-02,3.564356435643564
1998-03,3.7574159525379036
1998-04,3.949967083607637
1998-05,4.076265614727153
1998-06,4.202232435981615
1998-07,4.3250327653997385
1998-08,4.310907903331156
1998-09,4.427083333333334
1998-10,4.474708171206226
1998-11,4.521963824289406
1998-12,4.434447300771208
1999-01,4.414587332053743
1999-02,4.461440407903123
1999-03,4.3837357052096575
1999-04,4.243191893603546
1999-05,4.10612760581175
1999-06,4.0327662255828605
1999-07,3.8316582914572863
1999-08,3.757044458359424
1999-09,3.5536159600997506
1999-10,3.414028553693358
1999-11,3.2756489493201486
1999-12,3.1384615384615384
2000-01,3.002450980392157
2000-02,2.7455765710799267
2000-03,2.6171637248934876
2000-04,2.490886998784933
2000-05,2.3058252427184467
2000-06,2.1199273167777104
2000-07,1.9963702359346642
2000-08,1.8105009052504526
2000-09,1.745936183022276
2000-10,1.7406962785114044
2000-11,1.7354877318970678
2000-12,1.7899761336515514
2001-01,1.9036287923854849
2001-02,2.019002375296912
2001-03,2.135231316725979
2001-04,2.1932424422050976
2001-05,2.3131672597864767
2001-06,2.491103202846975
2001-07,2.7283511269276395
2001-08,3.023117960877297
2001-09,3.3136094674556213
2001-10,3.5398230088495577
2001-11,3.882352941176471
2001-12,4.4548651817116065
2002-01,5.137186223000584
2002-02,6.053550640279394
2002-03,7.0267131242741
2002-04,8.120649651972158
2002-05,9.217391304347826
2002-06,10.243055555555555
2002-07,11.431870669745958
2002-08,12.658227848101266
2002-09,14.146620847651775
2002-10,15.840455840455842
2002-11,17.667044167610417
2002-12,19.248035914702584
2003-01,20.544142143253747
2003-02,21.89901207464325
2003-03,23.928377645143787
2003-04,27.09227467811159
2003-05,31.210191082802545
2003-06,35.64304461942257
2003-07,39.58549222797927
2003-08,42.90091930541369
2003-09,45.35875564475665
2003-10,46.974913920314805
2003-11,47.78633301251203
2003-12,48.423529411764704
2004-01,49.147858129894054
2004-02,49.437190454750116
2004-03,48.64273204903678
2004-04,46.010975094976786
2004-05,41.86893203883495
2004-06,37.190402476780186
2004-07,32.5909428359317
2004-08,28.091493924231592
2004-09,23.610631687953052
2004-10,19.57831325301205
2004-11,16.183653533051125
2004-12,13.253012048192772
2005-01,10.654725138974676
2005-02,8.436275986742995
2005-03,6.450662739322534
2005-04,4.856895056374675
2005-05,3.7068719703450244
2005-06,2.8208744710860367
2005-07,2.2116461366181412
2005-08,1.9252232142857144
2005-09,1.926836079307456
2005-10,1.8191995521970334
2005-11,1.2612107623318385
2005-12,0.11198208286674133
2006-01,-1.4792073681272677
2006-02,-3.3064740205612666
2006-03,-5.118981737686774
2006-04,-6.699751861042183
2006-05,-8.111080560901843
2006-06,-9.465020576131687
2006-07,-10.873733223774309
2006-08,-12.209143169997262
2006-09,-13.479452054794521
2006-10,-14.568444200109951
2006-11,-15.527262662607253
2006-12,-16.359060402684563
2007-01,-17.195467422096318
2007-02,-18.160919540229887
2007-03,-19.305920093321667
2007-04,-20.685579196217493
2007-05,-22.11250748055057
2007-06,-23.636363636363637
2007-07,-25.230485556238474
2007-08,-26.722793888369196
2007-09,-28.150728309056365
2007-10,-29.504504504504503
2007-11,-30.766710353866316
2007-12,-31.89568706118355
2008-01,-32.8771809784468
2008-02,-33.81320224719101
2008-03,-34.87531622696061
2008-04,-35.991058122205665
2008-05,-37.26469458317327
2008-06,-38.17460317460317
2008-07,-38.34771886559803
2008-08,-37.787234042553195
2008-09,-36.712208021154694
2008-10,-35.189411227749886
2008-11,-33.27023189777567
2008-12,-31.026018654884634
2009-01,-28.491335372069315
2009-02,-25.57029177718833
2009-03,-21.920088790233073
2009-04,-18.044237485448196
2009-05,-13.533374157991426
2009-06,-8.536585365853659
2009-07,-4.2
2009-08,-1.9835841313269493
2009-09,-0.2785515320334262
2009-10,0.9859154929577465
2009-11,2.056737588652482
2009-12,2.3487544483985765
2010-01,1.8531717747683536
2010-02,1.4255167498218104
2010-03,1.0660980810234542
2010-04,0.7102272727272727
