Date,CR
1996-04,1.5360983102918586
1996-05,1.3793103448275863
1996-06,1.1476664116296864
1996-07,0.9938837920489296
1996-08,0.7639419404125287
1996-09,0.6111535523300229
1996-10,0.3053435114503817
1996-11,0.07627765064836003
1996-12,-0.07616146230007616
1997-01,-0.1519756838905775
1997-02,-0.3032600454890068
1997-03,-0.3785011355034065
1997-04,-0.30257186081694404
1997-05,-0.22675736961451248
1997-06,-0.07564296520423601
1997-07,0.1514004542013626
1997-08,0.37907505686125853
1997-09,0.6074411541381929
1997-10,0.989345509893455
1997-11,1.3719512195121952
1997-12,1.753048780487805
1998-01,2.054794520547945
1998-02,2.5095057034220534
1998-03,2.8875379939209727
1998-04,3.1866464339908953
1998-05,3.4090909090909087
1998-06,3.6336109008327027
1998-07,3.7037037037037033
1998-08,3.7764350453172204
1998-09,3.8490566037735845
1998-10,3.7678975131876418
1998-11,3.7593984962406015
1998-12,3.6704119850187267
1999-01,3.6539895600298284
1999-02,3.5608308605341246
1999-03,3.471196454948301
1999-04,3.308823529411765
1999-05,3.223443223443224
1999-06,3.1409788166544925
1999-07,2.988338192419825
1999-08,2.8384279475982535
1999-09,2.616279069767442
1999-10,2.541757443718228
1999-11,2.391304347826087
1999-12,2.167630057803468
2000-01,1.9424460431654675
2000-02,1.7908309455587392
2000-03,1.7130620985010707
2000-04,1.6370106761565837
2000-05,1.4904187366926898
2000-06,1.2039660056657222
2000-07,0.9907997169143666
2000-08,0.8492569002123143
2000-09,0.708215297450425
2000-10,0.49575070821529743
2000-11,0.3538570417551309
2000-12,0.2828854314002829
2001-01,0.2117148906139732
2001-02,0.211118930330753
2001-03,0.21052631578947367
2001-04,0.2801120448179272
2001-05,0.27972027972027974
2001-06,0.4198740377886634
2001-07,0.4905395935529082
2001-08,0.4912280701754386
2001-09,0.5625879043600562
2001-10,0.6342494714587738
2001-11,0.7052186177715092
2001-12,1.1283497884344147
2002-01,1.5492957746478873
2002-02,1.8960674157303372
2002-03,2.450980392156863
2002-04,3.072625698324022
2002-05,3.8354253835425385
2002-06,4.7386759581881535
2002-07,5.857740585774058
2002-08,7.0530726256983245
2002-09,8.321678321678322
2002-10,9.803921568627452
2002-11,11.204481792717088
2002-12,11.994421199442119
2003-01,12.413314840499307
2003-02,12.474155754651964
2003-03,12.030075187969924
2003-04,11.585365853658537
2003-05,11.484217595701814
2003-06,12.10911510312708
2003-07,13.504611330698287
2003-08,15.655577299412915
2003-09,18.01162040025823
2003-10,19.96173469387755
2003-11,21.347607052896723
2003-12,22.104607721046076
2004-01,22.516964836520668
2004-02,23.03921568627451
2004-03,23.97803538743136
2004-04,25.258044930176077
2004-05,26.32530120481928
2004-06,26.52818991097923
2004-07,25.7109692396982
2004-08,23.91426959954879
2004-09,21.663019693654267
2004-10,19.617224880382775
2004-11,18.16294758692268
2004-12,17.54207037225905
2005-01,17.32124874118832
2005-02,16.93227091633466
2005-03,16.190944881889763
2005-04,14.978187106156081
2005-05,13.352408202193612
2005-06,11.632270168855536
2005-07,10.295475530932595
2005-08,9.19435593991807
2005-09,8.498201438848922
2005-10,8.088888888888889
2005-11,7.905138339920949
2005-12,7.72234273318872
2006-01,7.725321888412018
2006-02,8.21976149914821
2006-03,9.275730622617536
2006-04,10.202360876897133
2006-05,10.76987799747581
2006-06,10.966386554621849
2006-07,10.966931770615322
2006-08,10.295956648603585
2006-09,8.454206382096976
2006-10,5.921052631578947
2006-11,3.1746031746031744
2006-12,0.5235602094240838
2007-01,-1.7529880478087652
2007-02,-3.541912632821724
2007-03,-5.0
2007-04,-6.503442999234889
2007-05,-8.355488036460311
2007-06,-10.3369935630443
2007-07,-11.693700490380989
2007-08,-12.16931216931217
2007-09,-11.960259839510892
2007-10,-11.374223602484472
2007-11,-10.414201183431953
2007-12,-9.655448717948719
2008-01,-9.245742092457421
2008-02,-9.179926560587514
2008-03,-9.139126886984904
2008-04,-9.206219312602292
2008-05,-9.117281392457521
2008-06,-8.699324324324325
2008-07,-8.329773601025202
2008-08,-8.476764199655767
2008-09,-9.027777777777777
2008-10,-9.592641261498029
2008-11,-9.995596653456627
2008-12,-10.33259423503326
2009-01,-10.500446827524575
2009-02,-9.973045822102426
2009-03,-10.597215985630895
2009-04,-11.897251013970257
2009-05,-12.266301869585043
2009-06,-10.730804810360777
2009-07,-11.09040074557316
2009-08,-11.142454160789844
2009-09,-9.303435114503817
2009-10,-7.55813953488372
2009-11,-7.681017612524461
2009-12,-7.467853610286845
2010-01,-7.688467299051423
2010-02,-10.878243512974052
2010-03,-14.01305876443998
2010-04,-13.91304347826087
2010-05,-9.407484407484407
2010-06,-7.409326424870466
2010-07,-7.547169811320755
2010-08,-8.518518518518519
2010-09,-8.784850078905839
2010-10,-7.651991614255765
2010-11,-5.9353471118177
2010-12,-5.344735435595938
2011-01,-4.488912925905895
2011-02,-1.3437849944008957
2011-03,2.27803738317757
2011-04,4.81283422459893
2011-05,1.0327022375215147
2011-06,-2.0145495243424736
2011-07,-0.5668934240362812
2011-08,2.0821283979178715
2011-09,0.8073817762399077
2011-10,-1.9296254256526675
2011-11,-2.8169014084507045
2011-12,-2.0892151326933934
2012-01,-0.8493771234428085
2012-02,1.2485811577752552
2012-03,4.683038263849229
2012-04,5.272108843537415
2012-05,4.770017035775128
2012-06,4.7972587093089665
2012-07,6.100342075256556
2012-08,7.0821529745042495
2012-09,8.638443935926773
2012-10,10.127314814814815
2012-11,10.782608695652174
2012-12,12.802768166089965
2013-01,15.59109080525414
2013-02,16.143497757847534
2013-03,13.420621931260229
2013-04,11.41626278944534
2013-05,10.78590785907859
2013-06,10.626702997275205
2013-07,9.457281031703385
2013-08,8.35978835978836
2013-09,8.162190626645604
2013-10,8.197582764056753
2013-11,8.529565672422814
2013-12,6.186094069529653
2014-01,1.8774703557312251
2014-02,-1.2065637065637065
2014-03,-1.1063011063011063
2014-04,0.0
2014-05,1.223091976516634
2014-06,1.5270935960591134
2014-07,1.2763868433971526
2014-08,1.26953125
2014-09,1.7526777020447908
2014-10,2.282661486158329
2014-11,2.0250723240115716
2014-12,1.9258545979778527
2015-01,2.3278370514064015
2015-02,2.589154860771861
2015-03,1.8482490272373542
2015-04,1.9333011116481391
2015-05,3.528274528757854
2015-06,5.725376031052887
2015-07,7.319437712069801
2015-08,8.24493731918997
2015-09,8.373205741626794
2015-10,8.784425451092117
2015-11,10.06616257088847
2015-12,11.289560699102504
2016-01,11.800947867298579
2016-02,13.047619047619047
2016-03,15.281757402101242
2016-04,15.457562825983878
2016-05,13.632119514472455
2016-06,11.886186324001836
2016-07,10.20776874435411
2016-08,8.062360801781738
2016-09,7.0198675496688745
2016-10,5.4997817546922745
2016-11,3.0485186775440103
2016-12,1.061120543293718
2017-01,1.526070368800339
2017-02,2.527379949452401
2017-03,2.8583264291632147
2017-04,3.0800821355236137
2017-05,4.19063270336894
2017-06,4.881050041017227
2017-07,6.147540983606557
2017-08,8.161582852431987
2017-09,9.075907590759076
predictions,8.714387968222571
