Date,CR
1996-04,7.890961262553802
1996-05,7.922912205567452
1996-06,7.877927608232789
1996-07,7.8279266572637525
1996-08,7.778556412053258
1996-09,7.7994428969359335
1996-10,7.889273356401384
1996-11,7.972508591065291
1996-12,7.975460122699387
1997-01,7.983761840324763
1997-02,7.997311827956989
1997-03,8.02139037433155
1997-04,7.9787234042553195
1997-05,7.936507936507936
1997-06,7.9605263157894735
1997-07,7.913669064748201
1997-08,7.8673602080624185
1997-09,7.751937984496124
1997-10,7.633098139833226
1997-11,7.511139401654996
1997-12,7.386363636363637
1998-01,7.268170426065162
1998-02,7.031736154324829
1998-03,6.9306930693069315
1998-04,6.773399014778326
1998-05,6.678921568627451
1998-06,6.520414381474711
1998-07,6.363636363636363
1998-08,6.268836648583484
1998-09,6.235011990407674
1998-10,6.197854588796186
1998-11,6.15748963883955
1998-12,6.172839506172839
1999-01,6.191588785046729
1999-02,6.279069767441861
1999-03,6.30787037037037
1999-04,6.459054209919262
1999-05,6.547960941987363
1999-06,6.636155606407322
1999-07,6.780626780626781
1999-08,6.920022688598978
1999-09,7.1106094808126405
1999-10,7.23905723905724
1999-11,7.361963190184049
1999-12,7.419712070874862
2000-01,7.425742574257425
2000-02,7.385120350109409
2000-03,7.403375068045727
2000-04,7.258938244853738
2000-05,7.061994609164421
2000-06,6.866952789699571
2000-07,6.616862326574173
2000-08,6.36604774535809
2000-09,6.006322444678609
2000-10,5.651491365777081
2000-11,5.246753246753247
2000-12,4.7938144329896915
2001-01,4.352278545826933
2001-02,3.871625063678044
2001-03,3.294475418144957
2001-04,2.7777777777777777
2001-05,2.2658610271903323
2001-06,1.7570281124497993
2001-07,1.3013013013013013
2001-08,0.8478802992518704
2001-09,0.44731610337972166
2001-10,0.1981178801386825
2001-11,-0.3948667324777887
2001-12,-1.0821446138711266
2002-01,-1.2757605495583906
2002-02,-0.6375674350171653
2002-03,0.2944062806673209
2002-04,1.71990171990172
2002-05,3.3973412112259975
2002-06,5.180069067587568
2002-07,6.7687747035573125
2002-08,8.011869436201781
2002-09,8.857001484413656
2002-10,9.293129016312406
2002-11,9.960356788899901
2002-12,10.691198408751864
2003-01,10.934393638170974
2003-02,10.463968410661401
2003-03,9.784735812133071
2003-04,8.743961352657005
2003-05,7.476190476190476
2003-06,6.097560975609756
2003-07,4.812586765386396
2003-08,3.8461538461538463
2003-09,3.272727272727273
2003-10,2.939846223428313
2003-11,2.8391167192429023
2003-12,2.9200359389038635
2004-01,3.0017921146953404
2004-02,3.038427167113494
2004-03,3.074866310160428
2004-04,2.9764549089293646
2004-05,2.658396101019052
2004-06,2.2104332449160036
2004-07,1.7660044150110374
2004-08,1.3227513227513228
2004-09,0.8362676056338028
2004-10,0.39543057996485065
