Date,CR
1996-04,10.028653295128938
1996-05,10.113960113960115
1996-06,10.028248587570623
1996-07,9.957924263674615
1996-08,9.722222222222223
1996-09,9.50413223140496
1996-10,9.004092769440655
1996-11,8.672086720867208
1996-12,8.064516129032258
1997-01,7.6
1997-02,7.01058201058201
1997-03,6.299212598425196
1997-04,5.729166666666666
1997-05,5.304010349288486
1997-06,4.7496790757381255
1997-07,4.336734693877551
1997-08,3.9240506329113924
1997-09,3.647798742138365
1997-10,3.379224030037547
1997-11,3.366583541147132
1997-12,3.233830845771144
1998-01,3.0978934324659235
1998-02,2.966625463535229
1998-03,2.9629629629629632
1998-04,2.955665024630542
1998-05,3.0712530712530715
1998-06,3.063725490196078
1998-07,3.3007334963325183
1998-08,3.41047503045067
1998-09,3.3980582524271843
1998-10,3.631961259079903
1998-11,3.618817852834741
1998-12,3.8554216867469884
1999-01,4.086538461538462
1999-02,4.321728691476591
1999-03,4.676258992805756
1999-04,4.904306220095694
1999-05,5.125148986889154
1999-06,5.58858501783591
1999-07,5.9171597633136095
1999-08,6.24263839811543
1999-09,6.807511737089202
1999-10,7.242990654205607
1999-11,7.683352735739232
1999-12,8.004640371229698
2000-01,8.314087759815243
2000-02,8.63060989643268
2000-03,8.934707903780069
2000-04,9.236031927023944
2000-05,9.63718820861678
2000-06,9.90990990990991
2000-07,10.05586592178771
2000-08,10.42128603104213
2000-09,10.43956043956044
2000-10,10.348583877995644
2000-11,10.378378378378377
2000-12,10.311493018259936
2001-01,10.127931769722814
2001-02,9.957627118644067
2001-03,9.674027339642482
2001-04,9.498956158663884
2001-05,9.100310237849017
2001-06,8.811475409836065
2001-07,8.629441624365482
2001-08,8.333333333333332
2001-09,8.258706467661693
2001-10,8.193484698914116
2001-11,8.227228207639568
2001-12,8.568646543330088
2002-01,9.002904162633108
2002-02,9.05587668593449
2002-03,8.533077660594438
2002-04,7.244995233555768
2002-05,5.213270142180095
2002-06,2.4482109227871938
2002-07,-0.9345794392523363
2002-08,-4.448563484708063
2002-09,-7.352941176470589
2002-10,-9.306569343065693
2002-11,-10.588235294117647
2002-12,-11.210762331838566
2003-01,-11.456483126110124
2003-02,-10.777385159010601
2003-03,-9.187279151943462
2003-04,-6.666666666666667
2003-05,-2.9729729729729732
2003-06,1.8382352941176472
2003-07,7.547169811320755
2003-08,13.579049466537343
2003-09,18.849206349206348
2003-10,22.736418511066397
2003-11,25.101214574898783
2003-12,25.95959595959596
2004-01,25.977933801404212
2004-02,25.346534653465348
2004-03,24.5136186770428
2004-04,23.047619047619047
2004-05,20.798514391829155
2004-06,17.779783393501805
2004-07,14.473684210526317
2004-08,11.272416737830913
2004-09,8.597662771285476
2004-10,6.885245901639345
2004-11,6.148867313915858
2004-12,6.014434643143544
2005-01,5.6528662420382165
2005-02,4.107424960505529
2005-03,1.25
2005-04,-2.089783281733746
2005-05,-5.073020753266718
2005-06,-7.049808429118774
2005-07,-8.122605363984674
2005-08,-8.595548733691482
2005-09,-8.916218293620293
2005-10,-9.509202453987731
2005-11,-10.365853658536585
2005-12,-11.346444780635402
2006-01,-11.680482290881688
2006-02,-10.54628224582701
2006-03,-8.024691358024691
2006-04,-4.58498023715415
2006-05,-1.214574898785425
2006-06,1.6488046166529264
2006-07,3.8365304420350292
2006-08,5.037783375314862
2006-09,5.40084388185654
2006-10,4.661016949152542
2006-11,2.806122448979592
2006-12,0.08532423208191127
2007-01,-3.1569965870307164
2007-02,-6.361323155216285
2007-03,-9.228187919463087
2007-04,-11.5990057995029
2007-05,-13.19672131147541
2007-06,-14.274128142741283
2007-07,-15.100401606425704
2007-08,-15.74740207833733
2007-09,-15.932746196957567
2007-10,-15.1417004048583
2007-11,-13.234077750206783
2007-12,-10.400682011935208
2008-01,-7.224669603524229
2008-02,-4.3478260869565215
2008-03,-2.310536044362292
2008-04,-1.3120899718837862
2008-05,-0.9442870632672332
2008-06,-1.0406811731315044
