Date,CR
1996-04,0.9595613433858807
1996-05,1.1659807956104253
1996-06,1.4423076923076923
1996-07,1.718213058419244
1996-08,1.9243986254295533
1996-09,2.1320495185694637
1996-10,2.3383768913342506
1996-11,2.4725274725274726
1996-12,2.7416038382453736
1997-01,2.9371584699453552
1997-02,3.1335149863760217
1997-03,3.2630863358259687
1997-04,3.462321792260693
1997-05,3.796610169491525
1997-06,4.129993229519296
1997-07,4.45945945945946
1997-08,4.922454484153742
1997-09,5.454545454545454
1997-10,6.115591397849462
1997-11,6.8364611260053625
1997-12,7.671781187458306
1998-01,8.560053085600531
1998-02,9.5112285336856
1998-03,10.599078341013826
1998-04,11.876640419947506
1998-05,13.063357282821686
1998-06,14.434330299089726
1998-07,15.847347994825355
1998-08,17.223650385604113
1998-09,18.71008939974457
1998-10,20.139328689043698
1998-11,21.643663739021328
1998-12,23.04832713754647
1999-01,24.38875305623472
1999-02,25.69360675512666
1999-03,26.904761904761905
1999-04,27.917888563049853
1999-05,28.885037550548816
1999-06,29.659090909090907
1999-07,30.262423227247346
1999-08,30.701754385964914
1999-09,30.984400215169444
1999-10,31.049024775962046
1999-11,30.840639504899432
1999-12,30.412890231621347
2000-01,29.828009828009826
2000-02,29.078694817658352
2000-03,28.23639774859287
2000-04,27.28106373223292
2000-05,26.176602420439266
2000-06,24.934268185801926
2000-07,23.617659665666523
2000-08,22.231543624161073
2000-09,20.78028747433265
2000-10,19.308125502815766
2000-11,17.973985021679148
2000-12,16.563706563706564
2001-01,15.215745647236941
2001-02,13.903345724907062
2001-03,12.728602779809803
2001-04,11.563400576368876
2001-05,10.515097690941385
2001-06,9.505436688881094
2001-07,8.633841886269071
2001-08,7.858613589567605
2001-09,7.208432505950357
2001-10,6.743088334457181
2001-11,5.947210157033077
2001-12,5.299768135144087
2002-01,5.321944809461235
2002-02,6.037859007832899
2002-03,6.878650227125243
2002-04,7.943170810461737
2002-05,9.064609450337512
2002-06,10.377962844330558
2002-07,11.777848707309287
2002-08,13.267578746420616
2002-09,14.93815413891532
2002-10,16.614024005053697
2002-11,18.76379690949227
2002-12,20.855614973262032
2003-01,22.239550842170928
2003-02,23.022468451831333
2003-03,24.134790528233154
2003-04,25.545916841160633
2003-05,27.17359269083407
2003-06,28.93209518282066
2003-07,30.582524271844658
2003-08,32.02247191011236
2003-09,33.08498896247241
2003-10,33.88407367280607
2003-11,34.360063728093465
2003-12,34.747527329515876
2004-01,34.95789742281194
2004-02,34.85113835376533
2004-03,34.238200048911715
2004-04,33.0474148201096
2004-05,31.425260718424102
2004-06,29.529597119063695
2004-07,27.465558714191996
2004-08,25.361702127659573
2004-09,23.34646485589882
2004-10,21.343313777058466
2004-11,19.308300395256918
2004-12,17.191423604404097
2005-01,15.087918321043675
2005-02,13.13543599257885
2005-03,11.27709965385316
2005-04,9.491404011461318
2005-05,7.829307000529006
2005-06,6.238053866203302
2005-07,4.632012352032939
2005-08,2.9531568228105907
2005-09,1.294335182383594
2005-10,-0.20006668889629878
2005-11,-1.5073712108663242
2005-12,-2.538322070215922
2006-01,-3.367833086906522
2006-02,-4.099704821252869
2006-03,-4.878847413228553
2006-04,-5.789990186457311
2006-05,-6.721177432542927
2006-06,-7.785410533202485
2006-07,-9.083456304312183
2006-08,-10.633036597428289
2006-09,-12.280119482243611
2006-10,-13.999331774139659
2006-11,-15.79212916246216
2006-12,-17.858954845256214
2007-01,-20.12920775246515
2007-02,-22.53761969904241
2007-03,-25.008605851979347
2007-04,-27.48263888888889
2007-05,-29.82117812061711
2007-06,-32.06810925860234
2007-07,-33.994589720468895
2007-08,-35.38092602840804
2007-09,-36.45478622777147
2007-10,-37.54856254856255
2007-11,-38.56600758937488
2007-12,-39.44821906526663
2008-01,-40.14474244359302
2008-02,-40.6401766004415
2008-03,-41.08331420702318
2008-04,-41.63275077807039
2008-05,-42.418186360229825
2008-06,-42.68929503916449
2008-07,-41.857923497267755
