Date,CR
1996-04,2.299952084331576
1996-05,2.876318312559923
1996-06,3.502879078694818
1996-07,4.226705091258405
1996-08,4.949543488707352
1996-09,5.667627281460135
1996-10,6.4268585131894485
1996-11,7.228338918142652
1996-12,8.011444921316166
1997-01,8.780256288561937
1997-02,9.537299338999055
1997-03,10.301034807149577
1997-04,11.00702576112412
1997-05,11.696178937558248
1997-06,12.378303198887343
1997-07,13.087557603686637
1997-08,13.782051282051283
1997-09,14.40909090909091
1997-10,15.051825146462368
1997-11,15.625
1997-12,16.158940397350992
1998-01,16.71029668411867
1998-02,17.112068965517242
1998-03,17.569296375266525
1998-04,17.974683544303797
1998-05,18.314559866499792
1998-06,18.646864686468646
1998-07,18.82640586797066
1998-08,19.03420523138833
1998-09,19.189511323003575
1998-10,19.27144535840188
1998-11,19.266409266409266
1998-12,19.232231090839985
1999-01,19.102803738317757
1999-02,19.02834008097166
1999-03,18.824809575625682
1999-04,18.63376251788269
1999-05,18.30042313117066
1999-06,18.01112656467316
1999-07,17.695473251028808
1999-08,17.37660581473969
1999-09,17.033333333333335
1999-10,16.715927750410508
1999-11,16.44545160246034
1999-12,16.09818297736691
2000-01,15.756434400502197
2000-02,15.460729746444033
2000-03,15.231990231990231
2000-04,15.013566475731082
2000-05,14.81371087928465
2000-06,14.614024749558045
2000-07,14.51048951048951
2000-08,14.400921658986174
2000-09,14.383366562232982
2000-10,14.350028137310073
2000-11,14.345287739783153
2000-12,14.387699066447007
2001-01,14.45227765726681
2001-02,14.515265131226569
2001-03,14.649006622516556
2001-04,14.757536041939712
2001-05,14.90134994807892
2001-06,15.064267352185091
2001-07,15.216284987277353
2001-08,15.38267875125881
2001-09,15.562749003984063
2001-10,15.674212598425196
2001-11,16.14393386822271
2001-12,16.754680748919828
2002-01,17.104951433309644
2002-02,17.16557530402245
2002-03,17.536968576709796
2002-04,18.158976701690268
2002-05,18.978761861726163
2002-06,19.883824843610366
2002-07,20.803886925795055
2002-08,21.60157102334715
2002-09,22.215039862098685
2002-10,22.65475430759413
2002-11,22.48272974670295
2002-12,22.060032894736842
2003-01,22.13230831478859
2003-02,22.994011976047904
2003-03,24.10064871240417
2003-04,25.304465493910687
2003-05,26.41473604253703
2003-06,27.245620573984347
2003-07,27.678244972577698
2003-08,27.68706262336264
2003-09,27.221438645980257
2003-10,26.413458203260493
2003-11,25.31191249359084
2003-12,23.867273033518615
2004-01,21.96455192976644
2004-02,19.490425186627718
2004-03,16.47394265800729
2004-04,13.20580067880284
2004-05,10.03455009764158
2004-06,7.161687170474516
2004-07,4.653493699885453
2004-08,2.6138279932546373
2004-09,1.150221729490022
2004-10,0.17835093977225958
2004-11,-0.3000545553737043
2004-12,-0.42153929834103887
2005-01,-0.3531169360315089
2005-02,-0.2716284123319299
2005-03,-0.39439684482524145
2005-04,-0.9675660943036248
2005-05,-1.9931740614334472
2005-06,-3.3210332103321036
2005-07,-4.706526200574634
2005-08,-5.847712955354697
2005-09,-6.589943827921633
2005-10,-7.052862229526157
2005-11,-7.414500683994528
2005-12,-7.811006418134644
2006-01,-8.259506610331197
2006-02,-8.74302056380226
2006-03,-9.202621518296013
2006-04,-9.329847254713087
2006-05,-8.80345452012815
2006-06,-7.562906417868249
2006-07,-6.001435750179469
2006-08,-4.654545454545454
2006-09,-3.886770313875037
2006-10,-3.757182849565346
2006-11,-4.048463356973995
2006-12,-4.547474448229892
2007-01,-4.962115584608528
2007-02,-4.9992538427100435
2007-03,-4.69172932330827
2007-04,-4.340567612687813
2007-05,-4.108752100198564
2007-06,-4.098486007034715
2007-07,-4.643348098365664
2007-08,-5.644546147978642
2007-09,-6.577140241110942
2007-10,-7.103490508266994
2007-11,-7.360640591315059
2007-12,-7.386716325263812
2008-01,-7.409723307800531
2008-02,-7.7285579641847315
2008-03,-8.472704323130326
2008-04,-9.614469300333175
2008-05,-10.927046830200702
2008-06,-12.071439961728592
2008-07,-12.33381387153612
2008-08,-11.641067097817299
2008-09,-10.421430904933029
2008-10,-9.129861568885959
2008-11,-7.7460106382978715
2008-12,-6.400804289544236
2009-01,-5.132534188755698
2009-02,-4.307116104868914
2009-03,-2.1548008963971728
2009-04,2.2643496577145865
2009-05,6.437768240343347
2009-06,8.197315923104824
2009-07,8.441439795359035
2009-08,7.593778591033852
2009-09,5.99927060539752
2009-10,4.316285817918026
2009-11,2.810810810810811
2009-12,1.5037593984962405
2010-01,-0.03559352197899982
2010-02,-1.2453300124533
2010-03,-3.4178999295278367
2010-04,-7.346378304153793
2010-05,-10.685483870967742
2010-06,-11.967817633255112
2010-07,-12.131423757371525
2010-08,-11.377551020408164
2010-09,-10.562532255289868
2010-10,-10.100834492350486
2010-11,-9.568874868559412
2010-12,-8.92416225749559
2011-01,-7.6553320277728325
2011-02,-5.800756620428752
2011-03,-3.9401678219627874
2011-04,-1.463505001852538
2011-05,1.2415349887133182
2011-06,3.9413556740289417
2011-07,6.653883029721956
2011-08,8.92343120322395
2011-09,10.98288132333141
2011-10,13.362985882807967
2011-11,14.670542635658915
2011-12,14.310611928737412
2012-01,12.974744553691922
2012-02,12.641040351883726
2012-03,13.786555260159513
2012-04,14.758413235570597
2012-05,15.793385358602748
2012-06,16.871221835501007
2012-07,16.50485436893204
2012-08,14.904862579281183
2012-09,13.708838821490469
2012-10,12.41896963493688
2012-11,11.509210748690215
2012-12,12.637641877011689
2013-01,15.460750853242322
2013-02,16.34974533106961
2013-03,14.953271028037381
2013-04,13.188073394495412
2013-05,11.07188703465982
2013-06,8.746081504702193
2013-07,7.3765432098765435
2013-08,6.746396810794235
2013-09,6.27953055936595
2013-10,6.145675265553869
2013-11,6.2443164595331915
2013-12,5.414348022258986
2014-01,3.6210464085131537
2014-02,2.96220633299285
2014-03,3.339140534262486
2014-04,3.386886669561442
2014-05,3.669459693730136
2014-06,4.006918420294033
2014-07,3.7798217878700773
2014-08,3.6771042803792016
2014-09,3.6856446292843827
2014-10,3.974267333809864
2014-11,5.035663338088446
2014-12,6.848337851334
2015-01,8.472400513478819
2015-02,8.503401360544217
2015-03,7.150885080078674
2015-04,6.17387652246955
2015-05,5.309364548494983
2015-06,4.2682926829268295
2015-07,4.362276692978812
2015-08,5.6248268218343025
2015-09,6.8879668049792535
2015-10,7.122232916265641
2015-11,6.614151840282494
2015-12,5.674989985311791
2016-01,4.85207100591716
2016-02,5.1985370950888194
2016-03,6.935885669332634
2016-04,8.47837552742616
2016-05,9.461426491994178
2016-06,10.313662945241893
2016-07,10.549363057324841
2016-08,9.653725078698844
2016-09,8.734472049689442
2016-10,8.792196123732513
2016-11,9.414012738853502
2016-12,10.083396512509477
2017-01,10.596940055179333
2017-02,10.193692575117954
2017-03,8.692986758214811
2017-04,7.438920627203112
2017-05,6.709381044487428
2017-06,6.831325301204819
2017-07,7.238026647461289
2017-08,7.607655502392345
2017-09,7.568725455194573
predictions,7.232373880532225
