Date,CR
1996-04,4.17558886509636
1996-05,4.38034188034188
1996-06,4.477611940298507
1996-07,4.574468085106383
1996-08,4.564755838641188
1996-09,4.444444444444445
1996-10,4.324894514767933
1996-11,4.206098843322819
1996-12,4.0837696335078535
1997-01,3.7460978147762747
1997-02,3.5233160621761654
1997-03,3.3023735810113517
1997-04,2.9804727646454263
1997-05,2.7635619242579326
1997-06,2.5510204081632653
1997-07,2.3397761953204474
1997-08,2.233502538071066
1997-09,2.2289766970618032
1997-10,2.1233569261880687
1997-11,2.119071644803229
1997-12,2.2132796780684103
1998-01,2.3069207622868606
1998-02,2.4024024024024024
1998-03,2.4975024975024978
1998-04,2.694610778443114
1998-05,2.788844621513944
1998-06,2.9850746268656714
1998-07,3.081510934393638
1998-08,3.277060575968222
1998-09,3.3696729435084243
1998-10,3.4653465346534658
1998-11,3.557312252964427
1998-12,3.6417322834645667
1999-01,3.7254901960784315
1999-02,3.9100684261974585
1999-03,4.093567251461988
1999-04,4.275996112730807
1999-05,4.554263565891473
1999-06,4.9275362318840585
1999-07,5.400192864030858
1999-08,5.865384615384615
1999-09,6.423777564717162
1999-10,7.177033492822966
1999-11,7.919847328244274
1999-12,8.736942070275404
2000-01,9.546313799621927
2000-02,10.348071495766698
2000-03,11.235955056179774
2000-04,12.115563839701771
2000-05,12.974976830398516
2000-06,13.627992633517497
2000-07,14.45562671546203
2000-08,15.077202543142597
2000-09,15.585585585585585
2000-10,16.071428571428573
2000-11,16.445623342175068
2000-12,16.681222707423583
2001-01,16.824849007765316
2001-02,16.965046888320543
2001-03,16.91919191919192
2001-04,16.87448046550291
2001-05,16.57095980311731
2001-06,16.369529983792543
2001-07,15.827338129496402
2001-08,15.469613259668508
2001-09,15.04286827747467
2001-10,14.538461538461538
2001-11,13.66742596810934
2001-12,12.574850299401197
2002-01,12.038404726735598
2002-02,11.9533527696793
2002-03,11.807055435565154
2002-04,11.735419630156473
2002-05,11.822660098522167
2002-06,11.977715877437326
2002-07,12.146307798481711
2002-08,12.030075187969924
2002-09,11.788617886178862
2002-10,11.55137676292814
2002-11,11.75684702738811
2002-12,12.101063829787234
2003-01,11.997363216875412
2003-02,11.5234375
2003-03,11.397295556986478
2003-04,11.521323997453852
2003-05,12.020138451856512
2003-06,12.624378109452735
2003-07,13.353846153846154
2003-08,14.399023794996948
2003-09,16.0
2003-10,18.121613485851896
2003-11,20.681410639569638
2003-12,23.4282325029656
2004-01,26.01530311948205
2004-02,28.254524226503207
2004-03,30.289017341040463
2004-04,31.90639269406393
2004-05,32.92134831460674
2004-06,33.73826615129762
2004-07,34.85342019543974
2004-08,35.946666666666665
2004-09,36.62486938349007
2004-10,36.34046890927625
2004-11,35.11639425458147
2004-12,33.15713599231139
2005-01,30.96683792620271
2005-02,28.62994993172508
2005-03,26.131322094055015
2005-04,23.496321938554736
2005-05,20.794590025359255
2005-06,17.96036333608588
2005-07,15.01610305958132
2005-08,12.083169870537466
2005-09,9.254302103250478
2005-10,6.579439252336448
2005-11,4.06891495601173
2005-12,1.804402742692169
2006-01,-0.14265335235378032
2006-02,-1.7692852087756548
2006-03,-3.0249736194161096
2006-04,-3.959355290819902
2006-05,-4.7235829251224635
2006-06,-5.6002800140007
2006-07,-6.685334266713336
2006-08,-7.980399019950997
2006-09,-9.415470773538678
2006-10,-10.9084531743248
2006-11,-12.187389926030292
2006-12,-13.151364764267989
2007-01,-13.857142857142858
2007-02,-14.301152737752162
2007-03,-14.508523757707653
2007-04,-14.629697190806276
2007-05,-14.72640470069776
2007-06,-14.831294030404152
2007-07,-14.966241560390097
2007-08,-14.948649676683148
2007-09,-14.760432766615148
2007-10,-14.409448818897639
2007-11,-14.039310068190936
2007-12,-13.673469387755102
2008-01,-13.515754560530679
2008-02,-13.661202185792352
2008-03,-14.043275350021215
2008-04,-14.444444444444443
2008-05,-14.814814814814813
2008-06,-15.150195907705703
2008-07,-15.483017203352448
2008-08,-15.652951699463328
2008-09,-15.548504079782411
2008-10,-15.179392824287028
2008-11,-14.605692953803079
2008-12,-13.900709219858157
2009-01,-12.943432406519657
2009-02,-11.587147030185005
2009-03,-11.451135241855875
2009-04,-12.637362637362637
2009-05,-13.39737108190091
2009-06,-12.775782452539763
2009-07,-12.056367432150312
2009-08,-11.028632025450689
2009-09,-9.554482018250134
2009-10,-8.297180043383948
2009-11,-8.032786885245901
2009-12,-7.688083470620538
2010-01,-7.544052863436123
2010-02,-8.480176211453745
2010-03,-8.361204013377927
2010-04,-6.632361349342482
2010-05,-5.604203152364273
2010-06,-5.0588235294117645
2010-07,-3.6795252225519293
2010-08,-4.052443384982122
2010-09,-6.4094955489614245
2010-10,-7.746895328208161
2010-11,-8.080808080808081
2010-12,-9.637120761451518
2011-01,-10.661107802263253
2011-02,-10.048134777376655
2011-03,-9.549878345498783
2011-04,-9.920391916717698
2011-05,-9.276437847866418
2011-06,-9.603469640644361
2011-07,-10.59765865680838
2011-08,-10.062111801242237
2011-09,-8.560558021559924
2011-10,-8.012820512820513
2011-11,-7.369101486748546
2011-12,-5.661619486504279
2012-01,-4.3999999999999995
2012-02,-3.3444816053511706
2012-03,-1.3449899125756557
2012-04,2.6512576478586
2012-05,4.771642808452625
2012-06,5.551747772446881
2012-07,6.340454858718125
2012-08,7.734806629834254
2012-09,9.639389736477115
2012-10,11.358885017421603
2012-11,13.258897418004187
2012-12,15.212840195394278
2013-01,15.481171548117153
2013-02,14.809688581314878
2013-03,14.723926380368098
2013-04,12.847682119205297
2013-05,10.930383864671438
2013-06,10.649350649350648
2013-07,10.369410239792613
2013-08,9.423076923076923
2013-09,8.855154965211891
2013-10,8.51063829787234
2013-11,7.393715341959335
2013-12,5.027256208358571
