Date,CR
1996-04,-6.009615384615385
1996-05,-5.811138014527845
1996-06,-5.365853658536586
1996-07,-5.159705159705159
1996-08,-4.466501240694789
1996-09,-4.239401496259352
1996-10,-3.7593984962406015
1996-11,-3.022670025188917
1996-12,-2.278481012658228
1997-01,-2.030456852791878
1997-02,-1.5267175572519083
1997-03,-1.2755102040816326
1997-04,-1.0230179028132993
1997-05,-0.5141388174807198
1997-06,-0.5154639175257731
1997-07,-0.2590673575129534
1997-08,-0.5194805194805194
1997-09,-0.26041666666666663
1997-10,-0.26041666666666663
1997-11,-0.2597402597402597
1997-12,-0.2590673575129534
1998-01,-0.2590673575129534
1998-02,-0.2583979328165375
1998-03,0.0
1998-04,0.0
1998-05,0.2583979328165375
1998-06,0.5181347150259068
1998-07,1.0389610389610389
1998-08,1.8276762402088773
1998-09,2.088772845953003
1998-10,2.610966057441253
1998-11,3.3854166666666665
1998-12,4.1558441558441555
1999-01,4.935064935064935
1999-02,5.4404145077720205
1999-03,5.943152454780361
1999-04,6.718346253229974
1999-05,7.216494845360824
1999-06,7.474226804123711
1999-07,7.455012853470437
1999-08,7.435897435897436
1999-09,7.41687979539642
1999-10,7.124681933842239
1999-11,6.54911838790932
1999-12,5.985037406483791
2000-01,5.693069306930694
2000-02,4.914004914004914
2000-03,4.146341463414634
2000-04,3.14769975786925
2000-05,2.1634615384615383
2000-06,1.1990407673860912
2000-07,0.23923444976076555
2000-08,-0.7159904534606205
2000-09,-1.6666666666666667
2000-10,-2.137767220902613
2000-11,-2.6004728132387704
2000-12,-3.058823529411765
2001-01,-3.51288056206089
2001-02,-3.51288056206089
2001-03,-3.51288056206089
2001-04,-3.5211267605633805
2001-05,-3.7647058823529407
2001-06,-3.5545023696682465
2001-07,-3.579952267303103
2001-08,-3.3653846153846154
2001-09,-3.14769975786925
2001-10,-2.912621359223301
2001-11,-2.4271844660194173
2001-12,-1.6990291262135921
2002-01,-0.48543689320388345
2002-02,0.48543689320388345
2002-03,1.4563106796116505
2002-04,2.4330900243309004
2002-05,3.9119804400977993
2002-06,5.651105651105651
2002-07,7.673267326732673
2002-08,9.45273631840796
2002-09,11.0
2002-10,11.25
2002-11,10.199004975124378
2002-12,8.641975308641975
2003-01,7.317073170731707
2003-02,6.521739130434782
2003-03,6.4593301435406705
2003-04,7.1258907363420425
2003-05,8.235294117647058
2003-06,9.767441860465116
2003-07,11.724137931034482
2003-08,12.954545454545455
2003-09,12.837837837837837
2003-10,12.134831460674157
2003-11,11.963882618510159
2003-12,11.818181818181818
2004-01,11.136363636363637
2004-02,10.430839002267573
2004-03,8.98876404494382
2004-04,7.5388026607538805
2004-05,5.6521739130434785
2004-06,3.1779661016949152
2004-07,0.6172839506172839
2004-08,-0.6036217303822937
2004-09,0.19960079840319359
2004-10,2.80561122244489
2004-11,5.241935483870968
2004-12,7.317073170731707
2005-01,8.997955010224949
2005-02,9.856262833675565
2005-03,10.515463917525773
2005-04,10.515463917525773
2005-05,10.493827160493826
2005-06,10.677618069815194
2005-07,10.429447852760736
2005-08,9.7165991902834
2005-09,8.565737051792828
2005-10,7.212475633528265
2005-11,6.513409961685824
2005-12,6.628787878787879
2006-01,6.941838649155723
2006-02,7.663551401869159
2006-03,8.395522388059701
2006-04,8.955223880597014
2006-05,9.124767225325884
2006-06,8.534322820037106
2006-07,7.777777777777778
2006-08,6.642066420664207
2006-09,5.871559633027523
2006-10,4.7272727272727275
2006-11,3.41726618705036
2006-12,1.9538188277087036
2007-01,0.5263157894736842
2007-02,-0.3472222222222222
2007-03,-0.6884681583476765
2007-04,-0.684931506849315
2007-05,-0.3412969283276451
2007-06,0.0
2007-07,0.1718213058419244
2007-08,0.5190311418685121
2007-09,0.5199306759098787
2007-10,0.6944444444444444
2007-11,0.8695652173913043
2007-12,1.0452961672473868
2008-01,1.3961605584642234
2008-02,1.7421602787456445
2008-03,1.9064124783362217
2008-04,1.896551724137931
2008-05,1.8835616438356164
2008-06,2.051282051282051
2008-07,2.2298456260720414
2008-08,2.2375215146299485
2008-09,2.0689655172413794
2008-10,1.3793103448275863
2008-11,0.8620689655172413
2008-12,0.5172413793103449
2009-01,0.5163511187607573
2009-02,0.3424657534246575
2009-03,0.0
2009-04,-0.676818950930626
2009-05,-2.5210084033613445
2009-06,-2.8475711892797317
2009-07,-0.8389261744966443
2009-08,1.3468013468013467
2009-09,3.040540540540541
2009-10,5.612244897959184
2009-11,8.205128205128204
2009-12,11.149228130360205
2010-01,11.986301369863012
2010-02,10.580204778156997
2010-03,8.503401360544217
2010-04,8.006814310051109
2010-05,9.827586206896552
2010-06,10.344827586206897
2010-07,8.460236886632826
2010-08,6.4784053156146175
2010-09,5.573770491803279
2010-10,4.669887278582931
2010-11,3.0015797788309637
2010-12,0.4629629629629629
2011-01,0.0
2011-02,2.1604938271604937
2011-03,4.858934169278997
2011-04,5.678233438485805
2011-05,4.709576138147567
2011-06,4.0625
2011-07,3.9001560062402496
2011-08,4.5241809672386895
2011-09,4.192546583850932
2011-10,2.923076923076923
2011-11,2.147239263803681
2011-12,1.9969278033794162
2012-01,1.6819571865443423
2012-02,0.906344410876133
2012-03,0.29895366218236175
2012-04,0.44776119402985076
2012-05,0.8995502248875562
2012-06,0.6006006006006006
2012-07,0.45045045045045046
2012-08,-0.7462686567164178
2012-09,-1.3412816691505216
2012-10,-1.195814648729447
2012-11,-0.9009009009009009
2012-12,-1.2048192771084338
2013-01,-2.556390977443609
2013-02,-3.8922155688622757
2013-03,-4.769001490312966
2013-04,-5.794947994056463
2013-05,-6.537890044576524
2013-06,-6.865671641791045
2013-07,-7.174887892376682
2013-08,-7.067669172932331
2013-09,-5.8912386706948645
2013-10,-4.992435703479576
2013-11,-3.939393939393939
2013-12,-2.591463414634146
2014-01,-0.30864197530864196
2014-02,0.6230529595015576
2014-03,1.2519561815336464
2014-04,2.8391167192429023
2014-05,4.451510333863275
2014-06,5.448717948717949
2014-07,5.958132045088567
2014-08,7.119741100323624
2014-09,6.902086677367576
2014-10,6.369426751592357
2014-11,5.3627760252365935
2014-12,5.633802816901409
2015-01,5.41795665634675
2015-02,5.88235294117647
2015-03,6.3369397217928904
2015-04,7.361963190184049
2015-05,9.28462709284627
2015-06,11.398176291793312
2015-07,13.069908814589665
2015-08,11.48036253776435
2015-09,7.057057057057057
2015-10,2.9940119760479043
2015-11,1.9461077844311379
2015-12,0.7407407407407408
2016-01,-0.5873715124816447
2016-02,-1.461988304093567
2016-03,-2.1802325581395348
2016-04,-4.0
2016-05,-6.406685236768802
2016-06,-7.91268758526603
2016-07,-9.543010752688172
2016-08,-9.214092140921409
2016-09,-5.750350631136045
2016-10,-1.1627906976744187
2016-11,0.881057268722467
2016-12,1.6176470588235297
2017-01,2.511078286558346
2017-02,4.599406528189911
2017-03,6.686478454680535
2017-04,8.333333333333332
2017-05,9.672619047619047
2017-06,9.62962962962963
2017-07,10.698365527488855
2017-08,13.73134328358209
2017-09,16.220238095238095
predictions,12.232362795032898
