Date,CR
1996-04,7.357449417535254
1996-05,6.881851400730817
1996-06,6.163141993957704
1996-07,5.458908218356329
1996-08,4.705181655747468
1996-09,3.964497041420118
1996-10,3.294117647058824
1996-11,2.631578947368421
1996-12,2.0348837209302326
1997-01,1.5020219526285385
1997-02,1.0925819436457735
1997-03,0.8022922636103151
1997-04,0.5139920045688178
1997-05,0.2849002849002849
1997-06,0.22766078542970974
1997-07,0.17064846416382254
1997-08,0.11376564277588168
1997-09,0.11383039271485487
1997-10,0.11389521640091116
1997-11,0.11396011396011395
1997-12,0.056980056980056974
1998-01,-0.056915196357427436
1998-02,-0.11376564277588168
1998-03,-0.17055144968732233
1998-04,-0.11363636363636363
1998-05,0.056818181818181816
1998-06,0.2839295854628052
1998-07,0.6246450880181714
1998-08,1.1363636363636365
1998-09,1.6486640136441162
1998-10,2.2753128555176336
1998-11,2.959590210586226
1998-12,3.8154897494305238
1999-01,4.555808656036446
1999-02,5.239179954441914
1999-03,5.865603644646924
1999-04,6.313993174061433
1999-05,6.643952299829642
1999-06,6.738391845979614
1999-07,6.715575620767495
1999-08,6.51685393258427
1999-09,6.263982102908278
1999-10,5.89543937708565
1999-11,5.472636815920398
1999-12,4.991771804717499
2000-01,4.57516339869281
2000-02,4.166666666666666
2000-03,3.8192576654115116
2000-04,3.5313001605136436
2000-05,3.301384451544196
2000-06,3.183023872679045
2000-07,3.0142781597038604
2000-08,2.90084388185654
2000-09,2.736842105263158
2000-10,2.6260504201680672
2000-11,2.515723270440252
2000-12,2.3510971786833856
2001-01,2.2395833333333335
2001-02,2.181818181818182
2001-03,2.1243523316062176
2001-04,2.0671834625323
2001-05,1.958762886597938
2001-06,1.8508997429305913
2001-07,1.7967145790554413
2001-08,1.6401845207585852
2001-09,1.5368852459016393
2001-10,1.4329580348004094
2001-11,1.3803680981595092
2001-12,1.3272077590607452
2002-01,1.3245033112582782
2002-02,1.3726487036095576
2002-03,1.4713343480466767
2002-04,1.6708860759493671
2002-05,1.9211324570273005
2002-06,2.3220595658758203
2002-07,2.9752899646999493
2002-08,3.8830055471507814
2002-09,4.944500504540867
2002-10,5.903128153380424
2002-11,6.757438224911749
2002-12,7.506297229219143
2003-01,8.044243338360985
2003-02,8.375125376128386
