Date,CR
1996-04,1.977401129943503
1996-05,2.35626767200754
1996-06,2.6415094339622645
1996-07,3.0217186024551466
1996-08,3.207547169811321
1996-09,3.3930254476908575
1996-10,3.3866415804327374
1996-11,3.467666354264293
1996-12,3.3550792171481825
1997-01,3.3426183844011144
1997-02,3.148148148148148
1997-03,2.865064695009242
1997-04,2.585410895660203
1997-05,2.209944751381215
1997-06,1.9301470588235294
1997-07,1.5582034830430798
1997-08,1.1882998171846435
1997-09,0.9115770282588878
1997-10,0.7279344858962694
1997-11,0.5434782608695652
1997-12,0.4508566275924256
1998-01,0.44923629829290207
1998-02,0.4488330341113106
1998-03,0.628930817610063
1998-04,0.9900990099009901
1998-05,1.4414414414414414
1998-06,1.9837691614066726
1998-07,2.707581227436823
1998-08,3.7037037037037033
1998-09,4.697380307136405
1998-10,5.871725383920506
1998-11,7.117117117117116
1998-12,8.617594254937163
1999-01,10.01788908765653
1999-02,11.617515638963361
1999-03,13.214285714285715
1999-04,14.884135472370765
1999-05,16.607460035523978
1999-06,18.47922192749779
1999-07,20.298769771529
1999-08,22.125435540069684
1999-09,23.986194995685935
1999-10,25.7679180887372
1999-11,27.50210260723297
1999-12,29.173553719008265
2000-01,30.650406504065042
2000-02,31.705364291433145
2000-03,32.72870662460568
2000-04,33.51435221101629
2000-05,33.96801218583397
2000-06,34.1044776119403
2000-07,33.966398831263696
2000-08,33.45221112696149
2000-09,32.637439109255396
2000-10,31.614654002713706
2000-11,30.343007915567284
2000-12,28.79078694817658
2001-01,27.069072806471688
2001-02,25.227963525835868
2001-03,23.291740938799762
2001-04,21.208599651365486
2001-05,19.1017623649801
2001-06,17.028380634390654
2001-07,15.103598691384951
2001-08,13.201496525921966
2001-09,11.542497376705143
2001-10,10.309278350515463
2001-11,7.236842105263158
2001-12,2.930948832588177
2002-01,0.5386875612144956
2002-02,0.825242718446602
2002-03,1.3012048192771084
2002-04,2.109300095877277
2002-05,2.863961813842482
2002-06,3.4236804564907275
2002-07,3.5054476551397444
2002-08,3.210576015108593
2002-09,2.6810912511759173
2002-10,1.9626168224299065
2002-11,3.633789523360075
2002-12,7.4324324324324325
2003-01,10.131514856307842
2003-02,10.688493018777082
2003-03,11.417697431018079
2003-04,12.112676056338028
2003-05,13.039443155452435
2003-06,14.620689655172415
2003-07,17.299771167048057
2003-08,20.99725526075023
2003-09,25.148877691250572
2003-10,29.010082493125573
2003-11,32.05828779599271
2003-12,34.18688230008985
2004-01,35.64794338788147
2004-02,36.36363636363637
2004-03,36.76345004269855
2004-04,36.93467336683417
2004-05,36.7816091954023
2004-06,36.02085840352988
2004-07,34.41279750292626
2004-08,32.06049149338374
2004-09,29.465592972181554
2004-10,26.891651865008882
2004-11,24.17241379310345
2004-12,21.32574489454302
2005-01,18.519726116726442
2005-02,15.94896331738437
2005-03,13.456134873556042
2005-04,11.162079510703364
2005-05,9.273709483793517
2005-06,7.549395458566795
2005-07,5.660377358490567
2005-08,3.492699685084455
2005-09,1.0743567995476393
2005-10,-1.287793952967525
2005-11,-3.4712579838933633
2005-12,-5.242825607064018
2006-01,-6.602475928473177
2006-02,-7.757909215955984
2006-03,-9.02586681342873
2006-04,-10.398899587345255
2006-05,-11.755012359241967
2006-06,-13.106663010693719
2006-07,-14.423076923076922
2006-08,-15.380359612724758
2006-09,-15.804195804195803
2006-10,-15.853658536585366
2006-11,-15.678941311852704
2006-12,-15.550378567268492
2007-01,-15.463917525773196
2007-02,-15.44885177453027
2007-03,-15.547489413188142
2007-04,-15.750690819772798
2007-05,-15.935262994086525
2007-06,-16.124960555380248
2007-07,-16.597110754414125
2007-08,-17.456685191238964
2007-09,-18.6046511627907
2007-10,-19.88540613414223
2007-11,-21.494370522006143
2007-12,-23.379310344827587
2008-01,-25.226480836236938
2008-02,-26.87830687830688
2008-03,-28.653295128939828
2008-04,-30.502915451895046
2008-05,-32.395409107737876
2008-06,-33.86004514672686
2008-07,-34.103156274056964
2008-08,-33.02970297029703
2008-09,-30.897959183673468
2008-10,-28.102650399663442
2008-11,-25.07605388961321
2008-12,-22.097209720972096
2009-01,-19.0121155638397
2009-02,-16.015436565364208
2009-03,-12.399598393574298
2009-04,-7.918196119559518
2009-05,-4.43592552026287
2009-06,-1.9908987485779295
2009-07,0.0
2009-08,0.5322294500295683
2009-09,-1.4766686355581808
2009-10,-4.271503803393798
2009-11,-5.626450116009281
2009-12,-5.892547660311958
2010-01,-6.214039125431531
2010-02,-6.203331418724871
2010-03,-6.017191977077363
2010-04,-7.972665148063782
2010-05,-9.111747851002866
2010-06,-8.821822402785838
2010-07,-7.359813084112149
2010-08,-6.529411764705882
2010-09,-4.676258992805756
2010-10,-2.750611246943765
2010-11,-3.073140749846343
