Date,CR
1996-04,1.2524719841793013
1996-05,1.6490765171503958
1996-06,2.1136063408190227
1996-07,2.513227513227513
1996-08,2.7796161482461947
1996-09,2.9781601588352085
1996-10,3.1084656084656084
1996-11,3.2364597093791283
1996-12,3.2959789057350033
1997-01,3.28515111695138
1997-02,3.3398821218074657
1997-03,3.3964728935336383
1997-04,3.4505208333333335
1997-05,3.5042180402336145
1997-06,3.5575679172056924
1997-07,3.741935483870968
1997-08,3.992273019961365
1997-09,4.241645244215938
1997-10,4.554201411161
1997-11,4.862444017914267
1997-12,5.2329291640076585
1998-01,5.597964376590331
1998-02,5.9569074778200255
1998-03,6.3171193935565375
1998-04,6.670862177470108
1998-05,6.959247648902821
1998-06,7.245471580262336
1998-07,7.462686567164178
1998-08,7.678018575851393
1998-09,7.891491985203452
1998-10,8.03680981595092
1998-11,8.11470408785845
1998-12,8.24742268041237
1999-01,8.25301204819277
1999-02,8.253588516746412
1999-03,8.318478906714201
1999-04,8.31858407079646
1999-05,8.382180539273154
1999-06,8.44496214327315
1999-07,8.506944444444445
1999-08,8.568142610695801
1999-09,8.628571428571428
1999-10,8.68824531516184
1999-11,8.690744920993227
1999-12,8.627450980392156
2000-01,8.625486922648859
2000-02,8.508287292817679
2000-03,8.337904552934724
2000-04,8.115468409586056
2000-05,7.787993510005409
2000-06,7.411385606874328
2000-07,7.04
2000-08,6.6207627118644075
2000-09,6.207259337190952
2000-10,5.851619644723093
2000-11,5.607476635514018
2000-12,5.312016503352243
2001-01,5.020491803278689
2001-02,4.786150712830957
2001-03,4.6075949367088604
2001-04,4.382871536523929
2001-05,4.214751630707476
2001-06,4.0
2001-07,3.7867463876432486
2001-08,3.5767511177347244
2001-09,3.4175334323922733
2001-10,3.2082922013820334
2001-11,2.999016715830875
2001-12,2.791380999020568
2002-01,2.5365853658536586
2002-02,2.186588921282799
2002-03,1.8393030009680542
2002-04,1.6409266409266408
2002-05,1.5406836783822822
2002-06,1.5384615384615385
2002-07,1.584253480556889
2002-08,1.7745803357314147
2002-09,1.9636015325670497
2002-10,2.199904351984696
2002-11,2.4821002386634845
2002-12,2.7155788470700335
2003-01,2.949571836346337
2003-02,3.2810271041369474
2003-03,3.6121673003802277
2003-04,3.941120607787275
2003-05,4.409672830725462
2003-06,5.066287878787879
2003-07,5.718336483931947
2003-08,6.314797360980208
2003-09,6.669798027242837
2003-10,6.925596630790828
2003-11,6.893339543549139
2003-12,6.771799628942486
2004-01,6.700554528650647
2004-02,6.675874769797422
2004-03,6.697247706422019
2004-04,6.669712197350389
