Date,CR
1996-04,-1.7806267806267806
1996-05,-1.8544935805991443
1996-06,-1.9985724482512492
1996-07,-2.1443888491779846
1996-08,-2.2906227630637077
1996-09,-2.437275985663083
1996-10,-2.5843503230437905
1996-11,-2.803738317757009
1996-12,-2.9517638588912885
1997-01,-3.028118240807498
1997-02,-3.1768953068592056
1997-03,-3.256150506512301
1997-04,-3.2632342277012323
1997-05,-3.2703488372093026
1997-06,-3.204661325564458
1997-07,-3.0679327976625275
1997-08,-2.857142857142857
1997-09,-2.645113886847906
1997-10,-2.3581429624170966
1997-11,-1.9230769230769231
1997-12,-1.483679525222552
1998-01,-1.0408921933085502
1998-02,-0.5219985085756897
1998-03,0.0
1998-04,0.5247376311844079
1998-05,1.051840721262209
1998-06,1.580135440180587
1998-07,2.110022607385079
1998-08,2.564102564102564
1998-09,3.094339622641509
1998-10,3.547169811320755
1998-11,3.996983408748114
1998-12,4.367469879518072
1999-01,4.658151765589782
1999-02,4.94752623688156
1999-03,5.2356020942408374
1999-04,5.51826994780015
1999-05,5.724907063197026
1999-06,5.851851851851852
1999-07,5.977859778597786
1999-08,6.029411764705882
1999-09,6.076134699853587
1999-10,6.049562682215743
1999-11,5.946337926033358
1999-12,5.844155844155844
2000-01,5.7430007178750895
2000-02,5.642857142857142
2000-03,5.401563610518834
2000-04,5.159010600706713
2000-05,4.922644163150492
2000-06,4.618614415675298
2000-07,4.3175487465181055
2000-08,4.091539528432732
2000-09,3.657694962042788
2000-10,3.2989690721649487
2000-11,2.8747433264887063
2000-12,2.522154055896387
2001-01,2.172437202987101
2001-02,1.757944557133198
2001-03,1.4834794335805799
2001-04,1.14247311827957
2001-05,0.8042895442359249
2001-06,0.6020066889632106
2001-07,0.33377837116154874
2001-08,0.0
2001-09,-0.13315579227696406
2001-10,-0.332667997338656
2001-11,-0.665335994677312
2001-12,-1.1303191489361704
2002-01,-1.1295681063122924
2002-02,-0.5980066445182725
2002-03,0.132890365448505
2002-04,0.9302325581395349
2002-05,1.7287234042553192
2002-06,2.4601063829787235
