Date,CR
1996-04,0.744047619047619
1996-05,0.6691449814126395
1996-06,0.6686478454680534
1996-07,0.5934718100890208
1996-08,0.5930318754633062
1996-09,0.5921539600296076
1996-10,0.591715976331361
1996-11,0.5908419497784343
1996-12,0.6646971935007385
1997-01,0.6642066420664207
1997-02,0.7380073800738007
1997-03,0.8862629246676514
1997-04,0.9601181683899557
1997-05,1.1078286558345642
1997-06,1.1808118081180812
1997-07,1.3274336283185841
1997-08,1.5475313190862197
1997-09,1.692420897718911
1997-10,1.9852941176470587
1997-11,2.129221732745962
1997-12,2.347762289068232
1998-01,2.565982404692082
1998-02,2.7106227106227108
1998-03,2.9282576866764276
1998-04,3.1455742501828823
1998-05,3.287070854638422
1998-06,3.50109409190372
1998-07,3.711790393013101
1998-08,3.8461538461538463
1998-09,4.052098408104197
1998-10,4.10958904109589
1998-11,4.24155283968368
1998-12,4.301075268817205
1999-01,4.288777698355969
1999-02,4.3509272467903
1999-03,4.267425320056899
1999-04,4.184397163120567
1999-05,4.101838755304102
1999-06,4.0169133192389
1999-07,3.929824561403509
1999-08,3.7735849056603774
1999-09,3.616133518776078
1999-10,3.4626038781163437
1999-11,3.310344827586207
1999-12,3.161512027491409
2000-01,3.0843043180260454
2000-02,2.8708133971291865
2000-03,2.660300136425648
2000-04,2.518720217835262
2000-05,2.377717391304348
2000-06,2.2357723577235773
2000-07,2.0931802835921673
2000-08,2.0202020202020203
2000-09,1.8791946308724832
2000-10,1.8072289156626504
2000-11,1.6688918558077435
2000-12,1.5323117921385743
2001-01,1.3962765957446808
2001-02,1.2624584717607974
2001-03,1.196013289036545
2001-04,1.0624169986719787
2001-05,0.92899800928998
2001-06,0.8614976805831678
2001-07,0.8597883597883598
2001-08,0.7920792079207921
2001-09,0.7905138339920948
2001-10,0.7889546351084813
2001-11,0.8535784635587657
2001-12,0.9186351706036745
2002-01,0.9836065573770493
2002-02,1.1811023622047243
2002-03,1.3131976362442548
2002-04,1.445466491458607
2002-05,1.5121630506245891
2002-06,1.314060446780552
2002-07,0.9180327868852459
2002-08,0.5893909626719057
2002-09,0.19607843137254902
2002-10,-0.06523157208088715
2002-11,-0.06510416666666666
2002-12,0.45513654096228867
2003-01,1.3636363636363635
2003-02,2.6588845654993514
2003-03,4.08295528191834
2003-04,5.4404145077720205
2003-05,6.411917098445596
2003-06,7.198443579766536
2003-07,7.732293697205978
2003-08,8.138020833333332
2003-09,8.545335942596216
2003-10,8.81201044386423
2003-11,8.859934853420196
2003-12,8.284789644012944
2004-01,7.238949391415759
2004-02,5.622236260265319
2004-03,3.9850560398505603
2004-04,2.5798525798525795
2004-05,1.704199634814364
2004-06,1.3309134906231095
2004-07,1.3268998793727382
2004-08,1.3847080072245637
2004-09,1.3221153846153846
2004-10,1.0797840431913617
2004-11,0.7779772591262717
2004-12,0.5379557680812911
2005-01,0.5376344086021506
2005-02,0.8373205741626795
2005-03,1.1976047904191618
2005-04,1.5568862275449102
2005-05,1.7953321364452424
2005-06,1.8507462686567162
2005-07,1.7857142857142856
2005-08,1.7814726840855106
2005-09,1.8386714116251484
2005-10,2.136498516320475
2005-11,2.315914489311164
2005-12,2.3781212841854935
2006-01,2.0796197266785503
2006-02,1.542111506524318
2006-03,0.8875739644970414
2006-04,0.294811320754717
2006-05,-0.23515579071134626
2006-06,-0.6447831184056272
2006-07,-0.9356725146198831
2006-08,-1.0501750291715286
2006-09,-1.04834012813046
2006-10,-1.1040092969203952
2006-11,-1.044689495066744
2006-12,-0.7549361207897793
2007-01,-0.2910360884749709
2007-02,0.35046728971962615
2007-03,0.9384164222873901
2007-04,1.2933568489124045
2007-05,1.5321154979375369
2007-06,1.7699115044247788
2007-07,1.8890200708382525
2007-08,1.8278301886792452
2007-09,1.64802825191289
2007-10,1.527614571092832
2007-11,1.3489736070381233
2007-12,1.2287887653598597
2008-01,1.2259194395796849
2008-02,1.1059371362048895
2008-03,1.1040092969203952
2008-04,1.044689495066744
2008-05,0.9866511897852582
2008-06,0.7536231884057971
2008-07,0.869061413673233
2008-08,1.1580775911986103
2008-09,1.563404748118124
2008-10,1.9097222222222223
2008-11,2.1412037037037037
2008-12,2.254335260115607
2009-01,1.9607843137254901
2009-02,1.7846862406447899
2009-03,1.6666666666666667
2009-04,1.7805858701895463
2009-05,2.1264367816091956
2009-06,2.3590333716916
2009-07,1.9529006318207927
2009-08,1.4310246136233544
2009-09,1.0262257696693273
2009-10,0.6814310051107325
2009-11,0.6798866855524079
2009-12,0.1695873374788016
2010-01,-0.16968325791855204
2010-02,-0.6221719457013575
2010-03,-1.582815149802148
2010-04,-2.9909706546275396
2010-05,-4.051772650534609
2010-06,-4.440697020798201
2010-07,-4.507042253521127
2010-08,-4.683972911963882
2010-09,-4.683972911963882
2010-10,-4.568527918781726
2010-11,-4.558244231851435
2010-12,-3.8939051918735887
2011-01,-2.9461756373937678
2011-02,-2.1627774615822424
2011-03,-0.80413555427915
2011-04,1.0471204188481675
2011-05,2.5219941348973607
2011-06,3.2352941176470593
2011-07,3.893805309734513
2011-08,4.144464179988159
2011-09,3.5523978685612785
2011-10,2.7186761229314422
2011-11,2.063679245283019
2011-12,1.4679976512037582
2012-01,0.8172796263864566
2012-02,0.6980802792321117
2012-03,0.8685581933989578
2012-04,1.0938399539435808
2012-05,0.6864988558352403
2012-06,0.39886039886039887
2012-07,0.5678591709256104
2012-08,1.4781125639567936
2012-09,2.687249857061178
2012-10,3.624856156501726
2012-11,4.448295782784518
2012-12,5.266203703703703
2013-01,6.022003474232774
2013-02,6.470248411322935
2013-03,6.486796785304248
2013-04,6.492027334851937
2013-05,6.988636363636363
2013-06,7.548240635641316
2013-07,7.56634669678148
2013-08,7.563025210084033
2013-09,7.5167037861915365
2013-10,7.8289838978345365
2013-11,7.853982300884955
2013-12,7.421660252886202
2014-01,6.826870562534134
2014-02,6.619641888225719
2014-03,6.846361185983827
2014-04,6.79144385026738
2014-05,6.797663303239511
2014-06,6.807387862796833
2014-07,6.771653543307086
2014-08,6.5625
2014-09,6.887622993267736
2014-10,7.621009268795056
2014-11,8.717948717948717
2014-12,9.92835209825998
2015-01,10.633946830265849
