Date,CR
1996-04,-3.680430879712747
1996-05,-3.4684684684684686
1996-06,-3.2564450474898234
1996-07,-2.997275204359673
1996-08,-2.737226277372263
1996-09,-2.4736601007787447
1996-10,-2.206896551724138
1996-11,-1.9372693726937271
1996-12,-1.6188714153561516
1997-01,-1.2974976830398517
1997-02,-1.0208816705336428
1997-03,-0.6976744186046512
1997-04,-0.32618825722274
1997-05,0.0
1997-06,0.42075736325385693
1997-07,0.7490636704119851
1997-08,1.172607879924953
1997-09,1.5969938938468764
1997-10,2.068641278796427
1997-11,2.539981185324553
1997-12,3.008932769158439
1998-01,3.5211267605633805
1998-02,4.031879981247069
1998-03,4.590163934426229
1998-04,5.189340813464235
1998-05,5.832944470368642
1998-06,6.471135940409684
1998-07,7.202602230483271
1998-08,7.881316643486323
1998-09,8.599167822468793
1998-10,9.350529709811147
1998-11,10.137614678899084
1998-12,10.908261068005478
1999-01,11.564625850340136
1999-02,12.302839116719243
1999-03,12.987012987012985
1999-04,13.600000000000001
1999-05,14.153439153439153
1999-06,14.604285089637079
1999-07,14.997832683138274
1999-08,15.384615384615385
1999-09,15.623669646658152
1999-10,15.754001684919967
1999-11,15.868388171595168
1999-12,15.88477366255144
2000-01,15.813008130081302
2000-02,15.65008025682183
2000-03,15.576694411414982
2000-04,15.414710485133021
2000-05,15.179606025492468
2000-06,14.994276993513925
2000-07,14.700339238597815
2000-08,14.376163873370576
2000-09,14.10162002945508
2000-10,13.864628820960698
2000-11,13.587347232207044
2000-12,13.352272727272727
2001-01,13.162513162513163
2001-02,13.011797362942401
2001-03,12.860082304526749
2001-04,12.779661016949154
2001-05,12.776659959758552
2001-06,12.740544127405443
2001-07,12.783437397305292
2001-08,12.797134483881473
2001-09,12.842852533075186
2001-10,12.879514221796102
2001-11,13.259493670886076
2001-12,13.972431077694235
2002-01,14.640198511166252
2002-02,14.86030089038993
2002-03,14.889091461561835
2002-04,14.727983168019238
2002-05,14.421647338685698
2002-06,14.125956444967628
2002-07,13.840326340326339
2002-08,13.596997690531179
2002-09,13.325707749499571
2002-10,13.023782559456398
2002-11,12.321877619446772
2002-12,11.269928532160527
2003-01,10.254329004329005
2003-02,9.623095429029672
2003-03,9.098122189896852
2003-04,8.67173172648677
2003-05,8.497920997920998
2003-06,8.715832903558535
2003-07,9.47018172510878
2003-08,10.62261753494282
2003-09,11.834468836739843
2003-10,12.600200400801603
2003-11,12.761194029850747
2003-12,12.425889328063242
2004-01,12.07361963190184
2004-02,11.85076810534016
2004-03,11.903030303030302
2004-04,12.07810993249759
2004-05,12.071856287425149
2004-06,11.456356736242885
2004-07,10.077156885667524
2004-08,8.15529519871353
2004-09,6.182310469314079
2004-10,4.738598442714126
2004-11,3.9708802117802784
2004-12,3.7793891452428037
2005-01,3.656667396540399
2005-02,3.42271637235666
2005-03,2.902946273830156
2005-04,2.194020219402022
2005-05,1.5601624278692028
2005-06,1.1917429240263886
2005-07,1.040781648258284
2005-08,0.8708581138487681
2005-09,0.4887377815554611
2005-10,-0.1274426508071368
2005-11,-0.8699342244854658
2005-12,-1.6726656785941139
2006-01,-2.3447401774397973
2006-02,-2.90893760539629
2006-03,-3.305263157894737
2006-04,-3.6202904651652283
2006-05,-3.977272727272727
2006-06,-4.374342797055731
2006-07,-4.813958377128443
2006-08,-5.116866708780796
2006-09,-5.2019454430112075
2006-10,-5.1254785197788175
2006-11,-4.9229452054794525
2006-12,-4.823428079242033
2007-01,-4.931862426995457
2007-02,-5.167173252279635
2007-03,-5.551926845199216
2007-04,-6.0493557545315575
2007-05,-6.552706552706552
2007-06,-6.949637123378051
2007-07,-7.243816254416961
2007-08,-7.589880159786951
2007-09,-7.896497880883337
2007-10,-8.182021968168572
2007-11,-8.509680324178298
2007-12,-8.823529411764707
2008-01,-9.078498293515358
2008-02,-9.226190476190476
2008-03,-9.289995389580453
2008-04,-9.390980939098094
2008-05,-9.52157598499062
2008-06,-9.808555896951075
2008-07,-10.214285714285715
2008-08,-10.398655139289145
2008-09,-10.244611286025672
2008-10,-9.814453125
2008-11,-9.276574803149607
2008-12,-8.635235732009926
2009-01,-8.133133133133134
2009-02,-7.46532156368222
2009-03,-6.734434561626429
2009-04,-5.772190867111339
2009-05,-4.717470191809228
2009-06,-3.563941299790356
2009-07,-2.5987801644126227
2009-08,-1.5813454837845082
2009-09,-0.8904479222881814
2009-10,-0.3789929615592853
2009-11,0.18985625169514508
2009-12,0.8962520369364476
2010-01,1.4165077635521657
2010-02,1.0902153175252112
2010-03,0.46321525885558584
2010-04,0.054451402123604685
2010-05,-0.4624591947769314
2010-06,-1.657608695652174
2010-07,-2.6953444051184317
2010-08,-3.758169934640523
2010-09,-4.6828205826300024
2010-10,-5.760869565217392
2010-11,-7.065511640498105
2010-12,-8.559892328398384
2011-01,-9.186140209508462
2011-02,-8.95119978430844
2011-03,-8.54353132628153
2011-04,-8.299319727891156
2011-05,-7.980322492484285
2011-06,-6.963249516441006
2011-07,-5.735870173475098
2011-08,-4.782116581777023
2011-09,-4.08454727220794
2011-10,-3.3160322952710493
2011-11,-2.912904165452957
2011-12,-2.737709743891669
2012-01,-2.8689736764270926
2012-02,-3.5534498075214684
2012-03,-4.122182680901542
2012-04,-4.094955489614243
2012-05,-3.445203445203445
2012-06,-2.494802494802495
2012-07,-1.1279311368358562
2012-08,-0.05943536404160475
2012-09,-0.05955926146515784
2012-10,-0.7456009543692216
2012-11,-0.6300630063006301
2012-12,0.3329297820823245
2013-01,1.3398294762484775
2013-02,2.302732575990175
2013-03,3.340550572223941
2013-04,3.4344059405940595
2013-05,2.614580129191018
2013-06,1.4316174230886385
2013-07,0.24016811768237767
2013-08,0.17841213202497772
2013-09,1.7580452920143028
2013-10,3.8461538461538463
2013-11,5.132850241545894
2013-12,5.399698340874812
2014-01,4.897836538461538
2014-02,4.771908763505403
2014-03,4.369949117030829
2014-04,3.9485492072988335
2014-05,4.226618705035971
2014-06,4.984984984984985
2014-07,4.821802935010482
2014-08,3.4431582071831404
2014-09,1.6691068814055636
2014-10,0.4629629629629629
2014-11,-0.08615738081562321
2014-12,-0.42930738408700636
