Date,CR
1996-04,0.6163328197226503
1996-05,0.7704160246533128
1996-06,0.9244992295839755
1996-07,1.0769230769230769
1996-08,1.2307692307692308
1996-09,1.5384615384615385
1996-10,1.5360983102918586
1996-11,1.6897081413210446
1996-12,1.9969278033794162
1997-01,2.1505376344086025
1997-02,2.3041474654377883
1997-03,2.4539877300613497
1997-04,2.4502297090352223
1997-05,2.7522935779816518
1997-06,2.900763358778626
1997-07,3.0441400304414
1997-08,3.1914893617021276
1997-09,3.3333333333333335
1997-10,3.479576399394856
1997-11,3.474320241691843
1997-12,3.463855421686747
1998-01,3.4586466165413534
1998-02,3.453453453453453
1998-03,3.293413173652695
1998-04,3.43796711509716
1998-05,3.273809523809524
1998-06,3.4124629080118694
1998-07,3.3973412112259975
1998-08,3.3873343151693667
1998-09,3.3724340175953076
1998-10,3.3625730994152043
1998-11,3.5036496350364965
1998-12,3.3478893740902476
1999-01,3.343023255813953
1999-02,3.483309143686502
1999-03,3.4782608695652173
1999-04,3.4682080924855487
1999-05,3.45821325648415
1999-06,3.443328550932568
1999-07,3.2857142857142856
1999-08,3.418803418803419
1999-09,3.2624113475177303
1999-10,3.253182461103253
1999-11,3.244005641748942
1999-12,3.2394366197183095
2000-01,3.2348804500703237
2000-02,3.0855539971949506
2000-03,3.081232492997199
2000-04,3.072625698324022
2000-05,3.203342618384401
2000-06,3.3287101248266295
2000-07,3.4578146611341634
2000-08,3.581267217630854
2000-09,3.708791208791209
2000-10,3.8356164383561646
2000-11,3.825136612021858
2000-12,3.956343792633015
2001-01,3.9509536784741144
2001-02,3.9455782312925165
2001-03,4.076086956521739
2001-04,4.0650406504065035
2001-05,4.048582995951417
2001-06,4.026845637583892
2001-07,4.27807486631016
2001-08,4.25531914893617
2001-09,4.370860927152318
2001-10,4.353562005277045
2001-11,4.342105263157895
2001-12,3.937007874015748
2002-01,3.2765399737876804
2002-02,2.74869109947644
2002-03,2.219321148825065
2002-04,2.083333333333333
2002-05,1.9455252918287937
2002-06,1.935483870967742
2002-07,1.7948717948717947
2002-08,1.6581632653061225
2002-09,1.3959390862944163
2002-10,1.390644753476612
2002-11,1.3871374527112232
2002-12,1.7676767676767675
2003-01,2.66497461928934
2003-02,3.3121019108280256
2003-03,3.959131545338442
2003-04,4.081632653061225
2003-05,4.198473282442748
2003-06,3.79746835443038
2003-07,3.400503778337532
2003-08,3.262233375156838
2003-09,3.504380475594493
2003-10,4.114713216957606
2003-11,5.721393034825871
2003-12,8.436724565756824
2004-01,11.866501854140916
2004-02,15.659679408138102
2004-03,18.796068796068795
2004-04,20.955882352941178
2004-05,21.978021978021978
2004-06,22.5609756097561
2004-07,22.655298416565163
2004-08,22.600243013365734
2004-09,22.128174123337363
2004-10,21.077844311377245
2004-11,19.058823529411764
2004-12,15.789473684210526
2005-01,11.933701657458563
2005-02,8.102345415778252
2005-03,5.274043433298862
2005-04,3.7487335359675784
2005-05,3.303303303303303
2005-06,3.582089552238806
2005-07,4.468718967229394
2005-08,5.2527254707631315
2005-09,6.03960396039604
2005-10,6.528189910979229
2005-11,6.8181818181818175
2005-12,6.8181818181818175
2006-01,6.515301085883514
2006-02,6.21301775147929
2006-03,5.697445972495088
2006-04,4.6875
2006-05,3.5852713178294575
2006-06,2.5936599423631126
2006-07,1.8060836501901139
2006-08,1.5065913370998116
2006-09,1.5873015873015872
2006-10,1.9498607242339834
2006-11,2.127659574468085
2006-12,2.3126734505087883
2007-01,2.4096385542168677
2007-02,2.414113277623027
2007-03,2.323420074349442
2007-04,2.332089552238806
2007-05,2.1515434985968196
2007-06,1.9662921348314606
2007-07,1.4939309056956116
2007-08,0.5565862708719851
2007-09,-0.6433823529411764
2007-10,-1.912568306010929
2007-11,-2.989130434782609
2007-12,-4.06871609403255
2008-01,-4.886877828054299
2008-02,-5.258386219401632
2008-03,-5.358764759309718
2008-04,-5.469462169553328
2008-05,-5.4945054945054945
2008-06,-5.601469237832874
2008-07,-5.887764489420423
2008-08,-6.273062730627306
2008-09,-6.475485661424607
2008-10,-6.220984215413185
2008-11,-5.508870214752568
2008-12,-4.618284637134779
2009-01,-3.6156041864890582
