Date,CR
1996-04,9.236453201970443
1996-05,9.035409035409035
1996-06,8.837772397094431
1996-07,8.643457382953182
1996-08,8.333333333333332
1996-09,8.156028368794328
1996-10,7.981220657276995
1996-11,8.051341890315053
1996-12,7.995365005793744
1997-01,7.931034482758621
1997-02,7.9908675799086755
1997-03,8.049886621315192
1997-04,8.117249154453212
1997-05,8.062709966405375
1997-06,8.120133481646272
1997-07,8.066298342541437
1997-08,8.021978021978022
1997-09,7.978142076502732
1997-10,7.934782608695652
1997-11,7.667386609071274
1997-12,7.510729613733906
1998-01,7.348242811501597
1998-02,7.08245243128964
1998-03,6.715634837355719
1998-04,6.465067778936392
1998-05,6.217616580310881
1998-06,5.761316872427984
1998-07,5.419222903885481
1998-08,5.0864699898270604
1998-09,4.554655870445344
1998-10,4.128902316213495
1998-11,3.711133400200602
1998-12,3.1936127744510974
1999-01,2.579365079365079
1999-02,2.073050345508391
1999-03,1.671583087512291
1999-04,1.2732615083251715
1999-05,0.878048780487805
1999-06,0.5836575875486382
1999-07,0.2909796314258002
1999-08,0.1936108422071636
1999-09,0.1936108422071636
1999-10,0.19342359767891684
1999-11,0.3868471953578337
1999-12,0.6769825918762089
2000-01,1.0638297872340425
2000-02,1.6441005802707929
2000-03,2.4177949709864603
2000-04,3.1914893617021276
2000-05,4.158607350096712
2000-06,5.222437137330754
2000-07,6.382978723404255
2000-08,7.342995169082125
2000-09,8.405797101449275
2000-10,9.362934362934363
2000-11,10.115606936416185
2000-12,10.758885686839577
2001-01,11.483253588516746
2001-02,11.893434823977165
2001-03,12.181303116147308
2001-04,12.371134020618557
2001-05,12.44196843082637
2001-06,12.408088235294118
2001-07,12.181818181818182
2001-08,11.97119711971197
2001-09,11.675579322638146
2001-10,11.297440423654017
2001-11,11.023622047244094
2001-12,10.75455333911535
2002-01,9.957081545064378
2002-02,8.928571428571429
2002-03,7.744107744107744
2002-04,6.58882402001668
2002-05,5.367464905037159
2002-06,4.333605887162715
2002-07,3.727714748784441
2002-08,3.617363344051447
2002-09,3.910614525139665
2002-10,4.361617763679619
2002-11,4.570527974783293
2002-12,4.385277995301488
2003-01,4.371584699453552
2003-02,4.683840749414521
2003-03,5.46875
2003-04,6.651017214397497
2003-05,8.072100313479623
2003-06,9.32601880877743
2003-07,10.078125
2003-08,10.162916989914663
2003-09,9.831029185867896
2003-10,9.422492401215806
2003-11,9.118311981914092
2003-12,9.152288072018004
2004-01,9.199700822737473
2004-02,9.172259507829978
2004-03,8.88888888888889
2004-04,8.363903154805575
2004-05,7.75924583031182
2004-06,7.168458781362006
2004-07,6.60042583392477
2004-08,6.197183098591549
2004-09,5.664335664335664
2004-10,5.277777777777778
2004-11,5.662983425414365
2004-12,6.872852233676976
2005-01,8.698630136986301
2005-02,10.382513661202186
2005-03,11.496598639455783
2005-04,11.577522004062288
2005-05,10.699865410497981
2005-06,9.498327759197323
2005-07,8.455392809587217
2005-08,7.758620689655173
2005-09,7.412309728656519
2005-10,6.794195250659631
2005-11,5.555555555555555
2005-12,3.6655948553054665
2006-01,1.4492753623188406
2006-02,-0.49504950495049505
2006-03,-1.8303843807199511
2006-04,-2.366504854368932
2006-05,-2.0060790273556233
2006-06,-1.2828344532681735
2006-07,-0.798035604665439
2006-08,-0.6153846153846154
2006-09,-0.5545286506469501
2006-10,-0.5558987029030266
2006-11,-0.5572755417956656
2006-12,-0.7444168734491315
2007-01,-1.1180124223602486
