Date,CR
2010-09,-6.7368421052631575
2010-10,-6.250885896527286
2010-11,-6.301564722617354
2010-12,-6.149885583524028
2011-01,-5.254777070063694
2011-02,-4.53815847074274
2011-03,-4.118592084124434
2011-04,-3.424557295477828
2011-05,-2.6370064820271066
2011-06,-2.079928688159263
2011-07,-1.9569763967732297
2011-08,-2.0071899340922705
2011-09,-1.4747930775018812
2011-10,-0.7862110674327185
2011-11,-0.3188097768331562
2011-12,-0.07619628162145688
2012-01,0.09167303284950344
2012-02,0.25985937022317335
2012-03,0.33511043412033514
2012-04,0.1666919230186392
2012-05,0.15130882130428205
2012-06,0.6220603853739949
2012-07,1.432271826908426
2012-08,2.247019260165087
2012-09,3.0242859324881626
2012-10,3.21548308442548
2012-11,2.6195552848004877
2012-12,2.028366631081287
2013-01,2.030224393222409
2013-02,1.9820094526604666
2013-03,1.6395931379990891
2013-04,1.6641452344931922
2013-05,1.948934884423629
2013-06,1.7340168878166466
2013-07,1.4420910319963949
2013-08,0.9418448198534909
2013-09,-0.2223869532987398
2013-10,-1.1368669717997932
2013-11,-0.9498367468091422
2013-12,-0.37369207772795215
2014-01,0.11968880909634949
2014-02,-0.014949917775452235
2014-03,-0.3883495145631068
2014-04,-0.5059523809523809
2014-05,0.02963841138114997
2014-06,0.8151771157551505
2014-07,1.258699837109433
2014-08,1.762440758293839
2014-09,2.823179791976226
2014-10,3.524492234169654
2014-11,3.1914893617021276
2014-12,2.3705926481620407
2015-01,1.3299462044231918
2015-02,1.7344497607655502
2015-03,3.2388663967611335
2015-04,4.187855219862399
2015-05,3.9851851851851854
2015-06,4.013525433695972
2015-07,4.28487861947938
2015-08,4.293407073206229
2015-09,3.8294797687861273
2015-10,3.8805539526832087
2015-11,4.501234209379992
2015-12,5.437490839806537
2016-01,6.813154402005604
2016-02,7.598471487360377
2016-03,7.10239651416122
2016-04,6.273327591157049
2016-05,5.5278529705086195
2016-06,4.113074204946996
2016-07,2.664422942083859
2016-08,2.0373988277979347
2016-09,1.2943632567849688
2016-10,1.9302874600749895
2016-11,6.030290398777268
2016-12,11.328885182096192
2017-01,12.025403838188597
2017-02,8.919546510039613
2017-03,5.017629509085978
2017-04,1.5399162501688504
2017-05,-0.6345348994194681
2017-06,-0.5837632364919902
2017-07,0.08195601693757683
2017-08,0.12308533916849015
2017-09,0.6595218466611706
predictions,0.3262745698730249
