Date,CR
1996-04,-1.597051597051597
1996-05,-1.5375153751537516
1996-06,-1.416256157635468
1996-07,-1.2330456226880395
1996-08,-1.0500308832612724
1996-09,-0.8663366336633664
1996-10,-0.5579665220086795
1996-11,-0.18633540372670807
1996-12,0.18656716417910446
1997-01,0.62266500622665
1997-02,0.9968847352024922
1997-03,1.4971927635683093
1997-04,1.9975031210986267
1997-05,2.4984384759525295
1997-06,2.998126171143036
1997-07,3.4332084893882646
1997-08,3.932584269662921
1997-09,4.431960049937578
1997-10,4.800498753117207
1997-11,5.22713130056005
1997-12,5.58659217877095
1998-01,5.9405940594059405
1998-02,6.292412091301666
1998-03,6.515058389674247
1998-04,6.731946144430845
1998-05,7.007921998781232
1998-06,7.155852031534263
1998-07,7.3023536511768254
1998-08,7.4474474474474475
1998-09,7.591153616258219
1998-10,7.674003569303986
1998-11,7.68775872264932
1998-12,7.70135214579659
1999-01,7.710280373831775
1999-02,7.661056297156123
1999-03,7.6168493941142525
1999-04,7.568807339449542
1999-05,7.46013667425968
1999-06,7.357102433503113
1999-07,7.19910011248594
1999-08,7.043040804918949
1999-09,6.833333333333333
1999-10,6.629834254143646
1999-11,6.425041186161449
1999-12,6.222707423580786
2000-01,5.965292841648591
2000-02,5.768194070080863
2000-03,5.576407506702412
2000-04,5.383795309168443
2000-05,5.193428722840487
2000-06,5.007907221929362
2000-07,4.879328436516264
2000-08,4.699738903394255
2000-09,4.5241809672386895
2000-10,4.352331606217617
2000-11,4.179566563467492
2000-12,4.059609455292908
2001-01,3.8894575230296824
2001-02,3.771661569826707
2001-03,3.7074657186389035
2001-04,3.6418816388467374
2001-05,3.5264483627204033
2001-06,3.463855421686747
2001-07,3.3516758379189597
2001-08,3.2418952618453867
2001-09,3.134328358208955
2001-10,3.0784508440913605
2001-11,2.922238732045567
2001-12,2.666666666666667
2002-01,2.561576354679803
2002-02,2.5540275049115913
2002-03,2.4485798237022527
2002-04,2.1473889702293802
2002-05,1.8491484184914844
2002-06,1.5526443474041727
2002-07,1.3552758954501452
2002-08,1.3526570048309179
2002-09,1.5436565364206465
2002-10,1.7822736030828517
2002-11,2.1174205967276225
2002-12,2.5012025012025014
2003-01,2.785782901056676
2003-02,2.8256704980842913
2003-03,2.9158699808795414
2003-04,3.1533683707596754
2003-05,3.487816531294792
2003-06,3.870043000477783
2003-07,4.2502387774594075
2003-08,4.480457578646329
2003-09,4.5605700712589075
2003-10,4.448651206814954
2003-11,4.147031102733271
2003-12,3.6133270764899112
2004-01,2.897196261682243
2004-02,2.1891010712622263
2004-03,1.5327450069670228
2004-04,0.8800370541917555
2004-05,0.23084025854108958
2004-06,-0.41398344066237347
2004-07,-0.9619789280806231
2004-08,-1.4142335766423357
2004-09,-1.7719218537028625
2004-10,-1.9030357951971
2004-11,-1.7194570135746607
2004-12,-1.177536231884058
2005-01,-0.4541326067211626
2005-02,0.41020966271649956
2005-03,1.3266239707227814
2005-04,2.157943067033976
2005-05,2.809765085214187
2005-06,3.1870669745958433
2005-07,3.330249768732655
2005-08,3.3317908375751966
2005-09,3.283996299722479
2005-10,3.233256351039261
2005-11,3.0386740331491713
2005-12,2.841429880843263
2006-01,2.645985401459854
2006-02,2.3150249659555153
2006-03,1.9413092550790065
2006-04,1.752808988764045
2006-05,1.702508960573477
2006-06,1.8352730528200536
2006-07,1.9695613249776187
2006-08,1.9704433497536946
2006-09,1.6569637259292433
2006-10,1.1185682326621924
2006-11,0.3574620196604111
2006-12,-0.49019607843137253
2007-01,-1.2444444444444445
2007-02,-1.8189884649511978
2007-03,-2.2143489813994686
2007-04,-2.4734982332155475
2007-05,-2.5991189427312777
2007-06,-2.6373626373626373
2007-07,-2.546093064091308
2007-08,-2.2837066315327186
2007-09,-1.762114537444934
2007-10,-1.1061946902654867
2007-11,-0.22261798753339268
2007-12,0.6717420510523959
2008-01,1.5751575157515751
2008-02,2.2593764121102575
2008-03,2.717391304347826
2008-04,3.0344202898550723
2008-05,3.0755314337403887
2008-06,3.160270880361174
2008-07,3.5135135135135136
2008-08,3.955056179775281
2008-09,4.260089686098654
2008-10,4.384787472035794
2008-11,4.1945560017849175
2008-12,3.8701067615658364
2009-01,3.5445281346920687
2009-02,3.4025629695095003
2009-03,2.072310405643739
2009-04,-0.04395604395604395
2009-05,-1.228609039052216
2009-06,-1.5754923413566742
2009-07,-2.8720626631853787
2009-08,-4.626026805015132
2009-09,-6.10752688172043
2009-10,-6.986712387483926
2009-11,-7.623126338329765
2009-12,-8.4796573875803
2010-01,-9.4137783483098
2010-02,-10.042735042735043
2010-03,-8.898488120950324
2010-04,-6.948109058927001
2010-05,-6.1750333185251
2010-06,-7.025344597598933
2010-07,-7.078853046594983
2010-08,-6.346328195829557
2010-09,-5.497022446174989
2010-10,-5.023041474654378
2010-11,-4.450625869262865
2010-12,-3.8839494618624237
2011-01,-3.4955125177137463
2011-02,-2.992874109263658
2011-03,-2.750118539592224
2011-04,-2.8827977315689983
2011-05,-2.840909090909091
2011-06,-2.1520803443328553
2011-07,-1.446480231436837
2011-08,-0.7744433688286544
2011-09,-0.4847309743092583
2011-10,-0.9704027171276078
2011-11,-0.8733624454148471
2011-12,0.6815968841285297
2012-01,2.4963289280469896
2012-02,3.085210577864838
2012-03,3.1204290589956116
2012-04,3.40632603406326
2012-05,3.752436647173489
2012-06,3.8611925708699903
2012-07,3.6203522504892365
2012-08,3.1219512195121952
2012-09,3.3122260107160253
2012-10,4.605585497305242
2012-11,4.552129221732746
2012-12,2.756286266924565
2013-01,1.0983763132760267
2013-02,0.42755344418052255
2013-03,-0.2364066193853428
2013-04,-0.4705882352941176
2013-05,0.2818224518553311
2013-06,2.447058823529412
2013-07,5.099150141643059
2013-08,6.575212866603596
2013-09,6.176331918906176
2013-10,5.526932084309133
2013-11,6.179775280898876
2013-12,7.623529411764705
2014-01,8.502598016060462
2014-02,8.845789971617785
2014-03,9.289099526066352
2014-04,9.456264775413711
2014-05,8.852459016393443
2014-06,6.844281120808452
2014-07,4.537286612758311
2014-08,3.5952063914780292
2014-09,4.085257548845471
2014-10,4.527296937416778
2014-11,4.27689594356261
2014-12,3.4543069523393086
2015-01,2.5685676969960816
2015-02,1.521077792264233
2015-03,0.7805724197745013
2015-04,0.734341252699784
2015-05,0.8175559380378659
2015-06,0.5159071367153912
2015-07,-0.21486892995272885
2015-08,-0.8140531276778064
2015-09,-0.469283276450512
2015-10,0.46709129511677283
2015-11,1.0570824524312896
2015-12,2.113271344040575
2016-01,3.862478777589134
2016-02,5.821917808219178
2016-03,7.013769363166953
2016-04,6.946826758147513
2016-05,6.530089628681178
2016-06,7.014542343883662
2016-07,8.570198105081825
2016-08,9.848812095032397
2016-09,9.644234890698671
2016-10,8.326289095519865
2016-11,7.280334728033473
2016-12,6.25
2017-01,5.680425010216592
2017-02,6.108414239482201
2017-03,6.835544833132288
2017-04,7.297514033680834
2017-05,8.092948717948719
2017-06,8.832933653077538
2017-07,8.72669575565252
2017-08,8.415257569799449
2017-09,8.405003909304144
predictions,8.181550329478728
