Date,CR
1996-04,9.101654846335698
1996-05,9.400705052878966
1996-06,9.462616822429906
1996-07,9.767441860465116
1996-08,10.069444444444445
1996-09,10.253456221198157
1996-10,10.309278350515463
1996-11,10.352673492605232
1996-12,10.247747747747747
1997-01,10.256410256410255
1997-02,10.154525386313466
1997-03,10.065645514223196
1997-04,9.750812567713977
1997-05,9.344790547798066
1997-06,9.28495197438634
1997-07,8.898305084745763
1997-08,8.412197686645637
1997-09,8.045977011494253
1997-10,7.78816199376947
1997-11,7.422680412371134
1997-12,7.150153217568948
1998-01,6.976744186046512
1998-02,6.913827655310621
1998-03,6.858846918489066
1998-04,6.910167818361303
1998-05,7.170923379174853
1998-06,7.12890625
1998-07,7.295719844357977
1998-08,7.565470417070805
1998-09,7.833655705996131
1998-10,8.092485549132949
1998-11,8.445297504798464
1998-12,8.77025738798856
1999-01,8.979206049149338
1999-02,9.184629803186505
1999-03,9.395348837209303
1999-04,9.418282548476455
1999-05,9.440879926672777
1999-06,9.480401093892434
1999-07,9.42883046237534
1999-08,9.377817853922453
1999-09,9.237668161434978
1999-10,9.180035650623886
1999-11,9.115044247787612
1999-12,9.027169149868536
2000-01,9.019947961838682
2000-02,9.09871244635193
2000-03,9.268707482993198
2000-04,9.535864978902953
2000-05,9.715242881072026
2000-06,9.908409658617819
2000-07,10.190555095277547
2000-08,10.387469084913437
2000-09,10.755336617405582
2000-10,11.020408163265307
2000-11,11.3544201135442
2000-12,11.655948553054662
2001-01,11.933174224343675
2001-02,12.116443745082613
2001-03,12.295719844357976
2001-04,12.326656394453005
2001-05,12.137404580152673
2001-06,11.893939393939394
2001-07,11.503759398496241
2001-08,11.053024645257654
2001-09,10.526315789473683
2001-10,10.0
2001-11,9.322651128914785
2001-12,7.775377969762419
2002-01,5.543710021321962
2002-02,2.9473684210526314
2002-03,0.4158004158004158
2002-04,-1.7146776406035666
2002-05,-3.2675289312457454
2002-06,-4.333107650643195
2002-07,-5.124747134187458
2002-08,-5.78345662407532
2002-09,-6.371562709590879
2002-10,-7.018716577540108
2002-11,-7.59493670886076
2002-12,-7.414829659318638
2003-01,-6.4646464646464645
2003-02,-4.771642808452625
2003-03,-2.8295376121463076
2003-04,-0.7676203768318213
2003-05,1.3370865587614356
2003-06,3.397027600849257
2003-07,5.543710021321962
2003-08,7.851534618129907
2003-09,10.17191977077364
2003-10,12.365204888569375
2003-11,13.987022350396538
2003-12,15.007215007215008
2004-01,15.334773218142548
2004-02,15.032211882605583
2004-03,14.417613636363635
2004-04,13.924050632911392
2004-05,13.333333333333334
2004-06,12.799452429842573
2004-07,12.255892255892256
2004-08,11.58173395102581
2004-09,10.793237971391417
2004-10,10.044785668586051
2004-11,9.803921568627452
2004-12,9.912170639899625
2005-01,10.362047440699126
2005-02,10.952084629744867
2005-03,11.669770328988207
2005-04,12.222222222222221
2005-05,12.683823529411764
2005-06,13.106796116504855
2005-07,13.557288542291543
2005-08,13.997627520759192
2005-09,14.43661971830986
2005-10,14.825581395348838
2005-11,15.092165898617512
2005-12,15.068493150684931
2006-01,14.875565610859729
2006-02,14.694335389792485
2006-03,14.341300722623679
2006-04,13.751375137513753
2006-05,12.778684067427951
2006-06,11.266094420600858
2006-07,9.297411516111993
2006-08,7.232049947970863
2006-09,5.128205128205128
2006-10,3.2911392405063293
2006-11,1.6516516516516515
2006-12,0.496031746031746
2007-01,-0.19694731659281145
2007-02,-0.8312958435207823
