Date,CR
1996-04,6.600910470409711
1996-05,6.722054380664652
1996-06,6.842105263157896
1996-07,6.881077038145101
1996-08,6.9940476190476195
1996-09,7.031828275351591
1996-10,7.06401766004415
1996-11,7.174231332357247
1996-12,7.278020378457059
1997-01,7.230657989877079
1997-02,7.2609633357296905
1997-03,7.224606580829756
1997-04,7.188612099644128
1997-05,7.077140835102619
1997-06,6.966924700914849
1997-07,6.857942617214835
1997-08,6.675938803894297
1997-09,6.569847856154911
1997-10,6.460481099656358
1997-11,6.284153005464481
1997-12,6.1058344640434195
1998-01,6.001348617666891
1998-02,5.831099195710456
1998-03,5.737158105403602
1998-04,5.577689243027888
1998-05,5.419695968274951
1998-06,5.263157894736842
1998-07,5.1735428945645054
1998-08,5.084745762711865
1998-09,4.931862426995457
1998-10,4.777275661717237
1998-11,4.5629820051413885
1998-12,4.3478260869565215
1999-01,4.198473282442748
1999-02,3.9898670044331856
1999-03,3.722397476340694
1999-04,3.5220125786163523
1999-05,3.385579937304075
1999-06,3.25
1999-07,2.9887920298879203
1999-08,2.8535980148883375
1999-09,2.782931354359926
1999-10,2.7110289587184226
1999-11,2.7658266748617084
1999-12,2.8186274509803924
2000-01,2.7472527472527473
2000-02,2.8014616321559074
2000-03,2.9197080291970803
2000-04,2.976913730255164
2000-05,3.0321406913280775
2000-06,3.14769975786925
2000-07,3.2648125755743655
2000-08,3.3775633293124248
2000-09,3.489771359807461
2000-10,3.5992801439712054
2000-11,3.7081339712918657
2000-12,3.7544696066746126
2001-01,3.8027332144979207
2001-02,3.850710900473934
2001-03,3.84160756501182
2001-04,3.893805309734513
2001-05,3.8846380223660977
2001-06,3.873239436619718
2001-07,3.9812646370023423
2001-08,3.9673278879813303
2001-09,4.011627906976744
2001-10,4.053271569195136
2001-11,4.094579008073818
2001-12,4.135554279149914
2002-01,4.064109902690326
2002-02,3.8220193953223047
2002-03,3.7564029595902104
2002-04,3.8614423622941514
2002-05,4.2492917847025495
2002-06,4.858757062146893
2002-07,5.574324324324325
2002-08,6.341189674523008
2002-09,7.154835103409726
2002-10,8.402893711741791
2002-11,10.083102493074794
2002-12,12.300055157198015
2003-01,15.071507150715071
2003-02,18.186813186813186
2003-03,21.338453099286887
2003-04,24.33023510114817
2003-05,26.793478260869563
2003-06,28.771551724137932
2003-07,30.453333333333333
2003-08,31.820580474934033
2003-09,32.863849765258216
2003-10,33.0082135523614
2003-11,32.36034222445898
2003-12,31.13948919449902
2004-01,29.684512428298277
2004-02,28.312412831241286
2004-03,27.079566003616634
